,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
248,2021-04-24 00:04:08,-0.05950422212481499,0.9414271712303162,0.835404098033905,0.18860019743442535,3.0
249,2021-04-24 00:04:09,-0.05087985843420029,0.9450758695602417,0.8624326586723328,0.16216276586055756,2.0
250,2021-04-24 00:04:10,-0.04239530488848686,0.9496811032295227,0.8484527468681335,0.20467494428157806,2.0
251,2021-04-24 00:04:11,-0.03400611877441406,0.9572416543960571,0.8389169573783875,0.33602139353752136,2.0
252,2021-04-24 00:04:12,-0.025661850348114967,0.9669679999351501,0.8344277143478394,0.4322795569896698,2.0
253,2021-04-24 00:04:13,-0.016910742968320847,0.9793562293052673,0.8751115798950195,0.5505895018577576,2.0
254,2021-04-24 00:04:14,-0.008131789974868298,0.9943376779556274,0.8779000043869019,0.6658403277397156,3.0
255,2021-04-24 00:04:15,0.0008758545154705644,1.0087367296218872,0.9007651209831238,0.6399628520011902,0.0
256,2021-04-24 00:04:16,0.009883498772978783,1.0225359201431274,0.9007651209831238,0.6132962703704834,0.0
257,2021-04-24 00:04:17,0.018891144543886185,1.0357351303100586,0.9007651209831238,0.5866296291351318,0.0
258,2021-04-24 00:04:18,0.027898788452148438,1.0483343601226807,0.9007651209831238,0.5599629878997803,0.0
259,2021-04-24 00:04:19,0.03690643236041069,1.060333490371704,0.9007651209831238,0.5332962870597839,0.0
260,2021-04-24 00:04:20,0.04591407626867294,1.0717326402664185,0.9007651209831238,0.5066296458244324,0.0
261,2021-04-24 00:04:21,0.054921723902225494,1.0825318098068237,0.9007651209831238,0.47996294498443604,0.0
262,2021-04-24 00:04:22,0.06392936408519745,1.09273099899292,0.9007651209831238,0.4532962739467621,0.0
263,2021-04-24 00:04:23,0.07293701171875,1.1023300886154175,0.9007651209831238,0.42662960290908813,0.0
264,2021-04-24 00:04:24,0.08194465935230255,1.1113293170928955,0.9007651209831238,0.3999629318714142,0.0
265,2021-04-24 00:04:25,0.0909522995352745,1.119728446006775,0.9007651209831238,0.37329626083374023,0.0
266,2021-04-24 00:04:26,0.09995994716882706,1.1275275945663452,0.9007651209831238,0.3466295897960663,0.0
267,2021-04-24 00:04:27,0.10896758735179901,1.1347267627716064,0.9007651209831238,0.31996291875839233,0.0
268,2021-04-24 00:04:28,0.11797523498535156,1.1413259506225586,0.9007651209831238,0.2932962477207184,0.0
269,2021-04-24 00:04:29,0.1269828826189041,1.1473251581192017,0.9007651209831238,0.26662957668304443,0.0
270,2021-04-24 00:04:30,0.13599053025245667,1.152724266052246,0.9007651209831238,0.2399628907442093,0.0
271,2021-04-24 00:04:31,0.14499816298484802,1.157523512840271,0.9007651209831238,0.21329621970653534,0.0
272,2021-04-24 00:04:32,0.15400581061840057,1.1617226600646973,0.9007651209831238,0.1866295486688614,0.0
273,2021-04-24 00:04:33,0.16301345825195312,1.1653218269348145,0.9007651209831238,0.15996287763118744,0.0
274,2021-04-24 00:04:34,0.17202110588550568,1.1683210134506226,0.9007651209831238,0.1332962065935135,1.0
275,2021-04-24 00:04:35,0.18080301582813263,1.1707006692886353,0.8781906962394714,0.10576236993074417,1.0
276,2021-04-24 00:04:36,0.18938931822776794,1.1724920272827148,0.8586349487304688,0.07961190491914749,1.0
277,2021-04-24 00:04:37,0.19774064421653748,1.1736900806427002,0.8351329565048218,0.05324443429708481,1.0
278,2021-04-24 00:04:38,0.20589399337768555,1.1742641925811768,0.8153327107429504,0.02552325651049614,1.0
279,2021-04-24 00:04:39,0.21385249495506287,1.1742501258850098,0.7958479523658752,-0.0006309188320301473,1.0
280,2021-04-24 00:04:40,0.22157487273216248,1.1736310720443726,0.7722381353378296,-0.027508145198225975,1.0
281,2021-04-24 00:04:41,0.22907380759716034,1.1724013090133667,0.7498918771743774,-0.05465520918369293,1.0
282,2021-04-24 00:04:42,0.2363828718662262,1.1705961227416992,0.7309023141860962,-0.08022795617580414,1.0
283,2021-04-24 00:04:43,0.24344396591186523,1.1682157516479492,0.7061067819595337,-0.10579264163970947,1.0
284,2021-04-24 00:04:44,0.25022268295288086,1.1652504205703735,0.677872896194458,-0.13179458677768707,1.0
285,2021-04-24 00:04:45,0.25674372911453247,1.1617060899734497,0.652106523513794,-0.1575300544500351,1.0
286,2021-04-24 00:04:46,0.2630125880241394,1.1575546264648438,0.6268859505653381,-0.184513658285141,1.0
287,2021-04-24 00:04:47,0.2690943777561188,1.1527953147888184,0.6081764698028564,-0.21152521669864655,1.0
288,2021-04-24 00:04:48,0.27490919828414917,1.1474405527114868,0.581484317779541,-0.23798583447933197,1.0
289,2021-04-24 00:04:49,0.2804652154445648,1.1414580345153809,0.555600643157959,-0.2658902406692505,1.0
290,2021-04-24 00:04:50,0.28580647706985474,1.1348711252212524,0.5341275930404663,-0.2927550971508026,1.0
291,2021-04-24 00:04:51,0.29095810651779175,1.127694845199585,0.5151659846305847,-0.31894493103027344,1.0
292,2021-04-24 00:04:52,0.29586106538772583,1.1199307441711426,0.49029093980789185,-0.3450686037540436,1.0
293,2021-04-24 00:04:53,0.3004942834377289,1.111585259437561,0.4633246958255768,-0.37090981006622314,1.0
294,2021-04-24 00:04:54,0.3048873841762543,1.1026427745819092,0.43930569291114807,-0.397441565990448,1.0
295,2021-04-24 00:04:55,0.30900365114212036,1.093118667602539,0.41162124276161194,-0.42329519987106323,1.0
296,2021-04-24 00:04:56,0.3128794729709625,1.082987904548645,0.3875862658023834,-0.45025622844696045,1.0
297,2021-04-24 00:04:57,0.3165634274482727,1.0722614526748657,0.3683972656726837,-0.47673046588897705,1.0
298,2021-04-24 00:04:58,0.3200426995754242,1.06095290184021,0.34793245792388916,-0.5026074647903442,1.0
299,2021-04-24 00:04:59,0.3232525885105133,1.0490392446517944,0.320986807346344,-0.52949458360672,1.0
300,2021-04-24 00:05:00,0.3261946737766266,1.0365276336669922,0.29420894384384155,-0.5560729503631592,1.0
301,2021-04-24 00:05:01,0.3289627134799957,1.023420810699463,0.2768077254295349,-0.5825240612030029,1.0
302,2021-04-24 00:05:02,0.33147192001342773,1.0097401142120361,0.25092431902885437,-0.608031153678894,1.0
303,2021-04-24 00:05:03,0.33375778794288635,0.9954450130462646,0.22858595848083496,-0.6353394389152527,1.0
304,2021-04-24 00:05:04,0.3357844352722168,0.9805305004119873,0.2026640921831131,-0.662868857383728,1.0
305,2021-04-24 00:05:05,0.3376282751560211,0.9649990200996399,0.1843852996826172,-0.6902891397476196,1.0
306,2021-04-24 00:05:06,0.339280903339386,0.9488532543182373,0.16525906324386597,-0.7175877690315247,1.0
307,2021-04-24 00:05:07,0.34068793058395386,0.9320915341377258,0.1407081037759781,-0.7449632287025452,1.0
308,2021-04-24 00:05:08,0.3418307304382324,0.9147284030914307,0.11427535116672516,-0.7716922163963318,1.0
309,2021-04-24 00:05:09,0.34276142716407776,0.896742045879364,0.09307121485471725,-0.7993926405906677,1.0
310,2021-04-24 00:05:10,0.34346550703048706,0.8781830072402954,0.07041381299495697,-0.824847936630249,1.0
311,2021-04-24 00:05:11,0.3439578115940094,0.8590177297592163,0.04922494292259216,-0.8517886400222778,1.0
312,2021-04-24 00:05:12,0.3442535400390625,0.8392543196678162,0.029577940702438354,-0.8783690333366394,1.0
313,2021-04-24 00:05:13,0.3443669378757477,0.8188841342926025,0.011335592716932297,-0.9053410887718201,1.0
314,2021-04-24 00:05:14,0.34430399537086487,0.7979371547698975,-0.006297529675066471,-0.9309747815132141,1.0
315,2021-04-24 00:05:15,0.3439725935459137,0.7763979434967041,-0.03314175084233284,-0.9572967886924744,1.0
316,2021-04-24 00:05:16,0.3434172570705414,0.7542702555656433,-0.05553670972585678,-0.9834531545639038,1.0
317,2021-04-24 00:05:17,0.3426339030265808,0.7315385341644287,-0.07833098620176315,-1.010298728942871,1.0
318,2021-04-24 00:05:18,0.34163761138916016,0.7081811428070068,-0.09963254630565643,-1.0381032228469849,1.0
319,2021-04-24 00:05:19,0.3403548300266266,0.6842004656791687,-0.1282753199338913,-1.0658061504364014,1.0
320,2021-04-24 00:05:20,0.33886536955833435,0.6595916748046875,-0.14894190430641174,-1.0937250852584839,2.0
321,2021-04-24 00:05:21,0.33767184615135193,0.6379827857017517,-0.1193520799279213,-0.9603945016860962,2.0
322,2021-04-24 00:05:22,0.33651208877563477,0.6182810664176941,-0.11597992479801178,-0.8756288886070251,2.0
323,2021-04-24 00:05:23,0.3354267179965973,0.5995311737060547,-0.10853604227304459,-0.8333265781402588,2.0
324,2021-04-24 00:05:24,0.3345317840576172,0.5819730162620544,-0.08949637413024902,-0.7803634405136108,2.0
325,2021-04-24 00:05:25,0.33349648118019104,0.5675732493400574,-0.10352660715579987,-0.639987051486969,2.0
326,2021-04-24 00:05:26,0.3326086103916168,0.5543857216835022,-0.08879029750823975,-0.5861132740974426,2.0
327,2021-04-24 00:05:27,0.33163347840309143,0.5440624952316284,-0.09751038998365402,-0.45880797505378723,2.0
328,2021-04-24 00:05:28,0.3306197226047516,0.5359833240509033,-0.10137562453746796,-0.35907337069511414,2.0
329,2021-04-24 00:05:29,0.3295716345310211,0.5298301577568054,-0.1048094853758812,-0.27347466349601746,2.0
330,2021-04-24 00:05:30,0.3283255696296692,0.5254366993904114,-0.12460627406835556,-0.19526535272598267,2.0
331,2021-04-24 00:05:31,0.3274347186088562,0.5223586559295654,-0.08908490836620331,-0.13680289685726166,2.0
332,2021-04-24 00:05:32,0.3269203305244446,0.5199562311172485,-0.05144494026899338,-0.10677378624677658,2.0
333,2021-04-24 00:05:33,0.326437383890152,0.5189213156700134,-0.0482935793697834,-0.04599414020776749,2.0
334,2021-04-24 00:05:34,0.32612332701683044,0.5189972519874573,-0.03140660375356674,0.003373496001586318,2.0
335,2021-04-24 00:05:35,0.3258330225944519,0.5207351446151733,-0.029034381732344627,0.07724236696958542,2.0
336,2021-04-24 00:05:36,0.3253486752510071,0.5246074199676514,-0.04844040423631668,0.17209938168525696,2.0
337,2021-04-24 00:05:37,0.32481345534324646,0.5296260714530945,-0.05352324992418289,0.223052978515625,2.0
338,2021-04-24 00:05:38,0.32421618700027466,0.5366032719612122,-0.05972904711961746,0.310097873210907,2.0
339,2021-04-24 00:05:39,0.3239324688911438,0.5460594892501831,-0.028375307098031044,0.42027729749679565,2.0
340,2021-04-24 00:05:40,0.32332688570022583,0.5566087365150452,-0.06055735424160957,0.4688534438610077,2.0
341,2021-04-24 00:05:41,0.32264193892478943,0.568775475025177,-0.06849418580532074,0.5407420992851257,2.0
342,2021-04-24 00:05:42,0.3216003477573395,0.5831558704376221,-0.10415934026241302,0.6391293406486511,2.0
343,2021-04-24 00:05:43,0.3206452429294586,0.5995219945907593,-0.09551000595092773,0.72738116979599,2.0
344,2021-04-24 00:05:44,0.31944379210472107,0.6180705428123474,-0.12014786154031754,0.8243754506111145,2.0
345,2021-04-24 00:05:45,0.3181106448173523,0.6394585371017456,-0.13330987095832825,0.9505811929702759,2.0
346,2021-04-24 00:05:46,0.3171927332878113,0.6626206636428833,-0.09179125726222992,1.0294269323349,2.0
347,2021-04-24 00:05:47,0.3163929879665375,0.6887918710708618,-0.07997797429561615,1.1631678342819214,1.0
348,2021-04-24 00:05:48,0.3153790533542633,0.7143784165382385,-0.10139808803796768,1.1371806859970093,1.0
349,2021-04-24 00:05:49,0.3141532838344574,0.7393922209739685,-0.12257625162601471,1.1117243766784668,1.0
350,2021-04-24 00:05:50,0.3127012252807617,0.7637943029403687,-0.14520467817783356,1.0845381021499634,1.0
351,2021-04-24 00:05:51,0.31107082962989807,0.7876183390617371,-0.1630413830280304,1.058847188949585,1.0
352,2021-04-24 00:05:52,0.30915307998657227,0.8108574151992798,-0.19177335500717163,1.0328494310379028,1.0
353,2021-04-24 00:05:53,0.3070055842399597,0.8335035443305969,-0.21474456787109375,1.0064952373504639,1.0
354,2021-04-24 00:05:54,0.3045733571052551,0.8555288314819336,-0.2432248890399933,0.978903591632843,1.0
355,2021-04-24 00:05:55,0.3019588589668274,0.876944899559021,-0.26145365834236145,0.9518265128135681,1.0
356,2021-04-24 00:05:56,0.2991412281990051,0.8977388143539429,-0.28176361322402954,0.9241721034049988,1.0
357,2021-04-24 00:05:57,0.296105295419693,0.9179233312606812,-0.303591787815094,0.8970907926559448,1.0
358,2021-04-24 00:05:58,0.2927868962287903,0.9375244975090027,-0.3318448066711426,0.8711636662483215,1.0
359,2021-04-24 00:05:59,0.2891865670681,0.9565500020980835,-0.3600323796272278,0.8455784916877747,1.0
360,2021-04-24 00:06:00,0.2853596806526184,0.9749875664710999,-0.3826882839202881,0.8194458484649658,1.0
361,2021-04-24 00:06:01,0.28130778670310974,0.9928068518638611,-0.40518563985824585,0.7919667959213257,1.0
362,2021-04-24 00:06:02,0.27706965804100037,1.0100429058074951,-0.4238153398036957,0.766045331954956,1.0
363,2021-04-24 00:06:03,0.27254801988601685,1.0266731977462769,-0.4521682858467102,0.7391260862350464,1.0
364,2021-04-24 00:06:04,0.2677372992038727,1.0426876544952393,-0.48107442259788513,0.7117535471916199,1.0
365,2021-04-24 00:06:05,0.2626803517341614,1.0581130981445312,-0.505693793296814,0.6855775117874146,1.0
366,2021-04-24 00:06:06,0.257424920797348,1.072947382926941,-0.5255430340766907,0.6593006253242493,1.0
367,2021-04-24 00:06:07,0.2519655227661133,1.0871975421905518,-0.5459383726119995,0.6333411931991577,1.0
368,2021-04-24 00:06:08,0.24625711143016815,1.100873589515686,-0.5708364844322205,0.6078196167945862,1.0
369,2021-04-24 00:06:09,0.24032974243164062,1.1139609813690186,-0.5927377939224243,0.5816641449928284,1.0
370,2021-04-24 00:06:10,0.23412247002124786,1.1264617443084717,-0.6207267045974731,0.5555827021598816,1.0
371,2021-04-24 00:06:11,0.22768822312355042,1.1383860111236572,-0.6434255242347717,0.5299689769744873,1.0
372,2021-04-24 00:06:12,0.22097940742969513,1.149692177772522,-0.6708797812461853,0.5024967789649963,1.0
373,2021-04-24 00:06:13,0.21403178572654724,1.160412311553955,-0.6947594881057739,0.47644755244255066,1.0
374,2021-04-24 00:06:14,0.2068198174238205,1.1705068349838257,-0.7211973667144775,0.4486446678638458,1.0
375,2021-04-24 00:06:15,0.19942979514598846,1.1800096035003662,-0.7390040159225464,0.4223429262638092,1.0
376,2021-04-24 00:06:16,0.19179049134254456,1.1889246702194214,-0.7639350891113281,0.3962238132953644,1.0
377,2021-04-24 00:06:17,0.18386325240135193,1.1972285509109497,-0.7927218675613403,0.3690566122531891,0.0
378,2021-04-24 00:06:18,0.1759360283613205,1.2049322128295898,-0.7927218675613403,0.34238994121551514,0.0
379,2021-04-24 00:06:19,0.16800880432128906,1.2120360136032104,-0.7927218675613403,0.3157232701778412,0.0
380,2021-04-24 00:06:20,0.16008158028125763,1.218539834022522,-0.7927218675613403,0.28905659914016724,0.0
381,2021-04-24 00:06:21,0.1521543562412262,1.2244435548782349,-0.7927218675613403,0.2623899281024933,0.0
382,2021-04-24 00:06:22,0.14422711730003357,1.2297472953796387,-0.7927218675613403,0.23572324216365814,0.0
383,2021-04-24 00:06:23,0.13629989326000214,1.234451174736023,-0.7927218675613403,0.2090565711259842,0.0
384,2021-04-24 00:06:24,0.1283726692199707,1.238554835319519,-0.7927218675613403,0.18238990008831024,0.0
385,2021-04-24 00:06:25,0.12044544517993927,1.2420586347579956,-0.7927218675613403,0.1557232290506363,0.0
386,2021-04-24 00:06:26,0.11251821368932724,1.244962453842163,-0.7927218675613403,0.12905655801296234,0.0
387,2021-04-24 00:06:27,0.1045909896492958,1.2472662925720215,-0.7927218675613403,0.10238989442586899,0.0
388,2021-04-24 00:06:28,0.09666375815868378,1.2489700317382812,-0.7927218675613403,0.07572322338819504,0.0
389,2021-04-24 00:06:29,0.08873653411865234,1.250073790550232,-0.7927218675613403,0.04905656352639198,0.0
390,2021-04-24 00:06:30,0.08080931007862091,1.2505775690078735,-0.7927218675613403,0.02238989621400833,0.0
391,2021-04-24 00:06:31,0.07288207858800888,1.250481367111206,-0.7927218675613403,-0.004276768304407597,0.0
392,2021-04-24 00:06:32,0.06495485454797745,1.24978506565094,-0.7927218675613403,-0.030943432822823524,0.0
393,2021-04-24 00:06:33,0.057027626782655716,1.2484889030456543,-0.7927218675613403,-0.05761009827256203,0.0
394,2021-04-24 00:06:34,0.049100399017333984,1.24659264087677,-0.7927218675613403,-0.08427676558494568,0.0
395,2021-04-24 00:06:35,0.04117317125201225,1.2440963983535767,-0.7927218675613403,-0.11094342917203903,0.0
396,2021-04-24 00:06:36,0.03324594348669052,1.2410001754760742,-0.7927218675613403,-0.13761009275913239,0.0
397,2021-04-24 00:06:37,0.02531871758401394,1.2373038530349731,-0.7927218675613403,-0.16427676379680634,0.0
398,2021-04-24 00:06:38,0.017391491681337357,1.2330076694488525,-0.7927218675613403,-0.19094343483448029,0.0
399,2021-04-24 00:06:39,0.009464263916015625,1.2281113862991333,-0.7927218675613403,-0.21761010587215424,0.0
