,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
246,2022-03-19 00:04:06,0.16515874862670898,0.8952648639678955,0.3315833806991577,-1.4506515264511108,1.0
247,2022-03-19 00:04:07,0.1682124137878418,0.8620049357414246,0.30536630749702454,-1.4782238006591797,1.0
248,2022-03-19 00:04:08,0.17101669311523438,0.8281378149986267,0.28042370080947876,-1.5052038431167603,2.0
249,2022-03-19 00:04:09,0.17376384139060974,0.7951034903526306,0.2747115194797516,-1.4681957960128784,2.0
250,2022-03-19 00:04:10,0.17690333724021912,0.7647246718406677,0.3139456808567047,-1.3501701354980469,2.0
251,2022-03-19 00:04:11,0.1801317185163498,0.7367055416107178,0.3228418529033661,-1.2452930212020874,2.0
252,2022-03-19 00:04:12,0.18331432342529297,0.7096796035766602,0.31826406717300415,-1.2011505365371704,2.0
253,2022-03-19 00:04:13,0.18687009811401367,0.6837347149848938,0.35558098554611206,-1.1531093120574951,2.0
254,2022-03-19 00:04:14,0.19070692360401154,0.6588695645332336,0.3836788535118103,-1.1051199436187744,2.0
255,2022-03-19 00:04:15,0.1944301575422287,0.6370368003845215,0.3723219037055969,-0.9703440070152283,2.0
256,2022-03-19 00:04:16,0.1982763260602951,0.6178163290023804,0.38461899757385254,-0.8542435169219971,2.0
257,2022-03-19 00:04:17,0.20173263549804688,0.59955233335495,0.3456275165081024,-0.8117297887802124,2.0
258,2022-03-19 00:04:18,0.20553120970726013,0.5830116271972656,0.3798622488975525,-0.7351443767547607,2.0
259,2022-03-19 00:04:19,0.2093029022216797,0.5677856206893921,0.3771669268608093,-0.6767103672027588,2.0
260,2022-03-19 00:04:20,0.21320505440235138,0.5545116066932678,0.3902122378349304,-0.5899562239646912,2.0
261,2022-03-19 00:04:21,0.21728134155273438,0.5430540442466736,0.4076263904571533,-0.5092251300811768,2.0
262,2022-03-19 00:04:22,0.22095946967601776,0.5330202579498291,0.36781734228134155,-0.44594717025756836,2.0
263,2022-03-19 00:04:23,0.22478170692920685,0.5254321694374084,0.3822203278541565,-0.3372470438480377,2.0
264,2022-03-19 00:04:24,0.22823791205883026,0.5201994776725769,0.3456180989742279,-0.23256197571754456,2.0
265,2022-03-19 00:04:25,0.23161573708057404,0.5175625681877136,0.3377792239189148,-0.11719717085361481,2.0
266,2022-03-19 00:04:26,0.23532743752002716,0.5176942944526672,0.37116900086402893,0.005857073701918125,2.0
267,2022-03-19 00:04:27,0.23925848305225372,0.5202836990356445,0.3931009769439697,0.11508404463529587,2.0
268,2022-03-19 00:04:28,0.24289913475513458,0.5241287350654602,0.36406055092811584,0.17089156806468964,2.0
269,2022-03-19 00:04:29,0.246368408203125,0.5311228036880493,0.3469283878803253,0.31084775924682617,2.0
270,2022-03-19 00:04:30,0.2502548098564148,0.5391411781311035,0.3886428475379944,0.3563736081123352,2.0
271,2022-03-19 00:04:31,0.2542744576931,0.5500079989433289,0.401965469121933,0.4829699695110321,2.0
272,2022-03-19 00:04:32,0.2584647238254547,0.5629744529724121,0.41902655363082886,0.5762856602668762,2.0
273,2022-03-19 00:04:33,0.2630518972873688,0.5773779153823853,0.45871543884277344,0.640155017375946,2.0
274,2022-03-19 00:04:34,0.26724308729171753,0.5936823487281799,0.419116348028183,0.7246429920196533,2.0
275,2022-03-19 00:04:35,0.2715092599391937,0.6124417185783386,0.4266135096549988,0.8337479829788208,2.0
276,2022-03-19 00:04:36,0.27553510665893555,0.6331202387809753,0.40258121490478516,0.9190440773963928,2.0
277,2022-03-19 00:04:37,0.27947893738746643,0.654925525188446,0.39437931776046753,0.9691258072853088,2.0
278,2022-03-19 00:04:38,0.2838199734687805,0.6794797778129578,0.43410438299179077,1.0913037061691284,2.0
279,2022-03-19 00:04:39,0.2880946099758148,0.7064232230186462,0.4274665415287018,1.1974824666976929,2.0
280,2022-03-19 00:04:40,0.29204338788986206,0.7345921397209167,0.39487794041633606,1.2519516944885254,1.0
281,2022-03-19 00:04:41,0.29573822021484375,0.7621874213218689,0.3694860339164734,1.2264541387557983,1.0
282,2022-03-19 00:04:42,0.29923659563064575,0.7891692519187927,0.34983426332473755,1.199196696281433,1.0
283,2022-03-19 00:04:43,0.30245867371559143,0.8155340552330017,0.3222096562385559,1.171764850616455,1.0
284,2022-03-19 00:04:44,0.30545490980148315,0.8412880897521973,0.2996212840080261,1.1446243524551392,1.0
285,2022-03-19 00:04:45,0.3082304000854492,0.866438090801239,0.2775461673736572,1.1177749633789062,1.0
286,2022-03-19 00:04:46,0.3107963502407074,0.8909968137741089,0.25659286975860596,1.0914970636367798,1.0
287,2022-03-19 00:04:47,0.31308260560035706,0.9149560332298279,0.22862443327903748,1.0648560523986816,1.0
288,2022-03-19 00:04:48,0.315093994140625,0.9383134245872498,0.20114028453826904,1.0381089448928833,1.0
289,2022-03-19 00:04:49,0.3169187605381012,0.9610847234725952,0.1824766844511032,1.0120586156845093,1.0
290,2022-03-19 00:04:50,0.31848764419555664,0.9832826852798462,0.15688499808311462,0.9865782260894775,1.0
291,2022-03-19 00:04:51,0.3197762370109558,1.0048644542694092,0.12885600328445435,0.9591941237449646,1.0
292,2022-03-19 00:04:52,0.32084932923316956,1.0258369445800781,0.10730956494808197,0.932109534740448,1.0
293,2022-03-19 00:04:53,0.32172441482543945,1.0461969375610352,0.08750511705875397,0.9048879146575928,1.0
294,2022-03-19 00:04:54,0.3223441243171692,1.0659456253051758,0.06197245791554451,0.877720057964325,1.0
295,2022-03-19 00:04:55,0.3227141499519348,1.0851057767868042,0.036998193711042404,0.851559042930603,1.0
296,2022-03-19 00:04:56,0.3228316307067871,1.1036837100982666,0.0117482990026474,0.8256861567497253,1.0
297,2022-03-19 00:04:57,0.3227439820766449,1.1216620206832886,-0.008761587552726269,0.7990382313728333,1.0
298,2022-03-19 00:04:58,0.32237863540649414,1.1390480995178223,-0.03653360903263092,0.7727106213569641,1.0
299,2022-03-19 00:04:59,0.3218269348144531,1.155837059020996,-0.05517380312085152,0.7461773753166199,1.0
300,2022-03-19 00:05:00,0.32101839780807495,1.1720430850982666,-0.08085064589977264,0.7202661037445068,1.0
301,2022-03-19 00:05:01,0.3199302554130554,1.1876754760742188,-0.1088099479675293,0.6947677731513977,1.0
302,2022-03-19 00:05:02,0.31858235597610474,1.2027209997177124,-0.13478922843933105,0.6686930060386658,1.0
303,2022-03-19 00:05:03,0.3170587420463562,1.2171931266784668,-0.1523578017950058,0.6432098150253296,1.0
304,2022-03-19 00:05:04,0.3152691721916199,1.2310786247253418,-0.17895963788032532,0.6171287298202515,1.0
305,2022-03-19 00:05:05,0.3131944537162781,1.2443512678146362,-0.20747490227222443,0.58990079164505,1.0
306,2022-03-19 00:05:06,0.3108571171760559,1.2570439577102661,-0.23374024033546448,0.564114511013031,1.0
307,2022-03-19 00:05:07,0.3082377314567566,1.2691419124603271,-0.26194047927856445,0.5376870036125183,1.0
308,2022-03-19 00:05:08,0.3053475320339203,1.2806404829025269,-0.28902098536491394,0.5110455751419067,1.0
309,2022-03-19 00:05:09,0.3022029995918274,1.2915294170379639,-0.3144596815109253,0.483950674533844,1.0
310,2022-03-19 00:05:10,0.2988136410713196,1.3018081188201904,-0.33893588185310364,0.4568270146846771,0.0
311,2022-03-19 00:05:11,0.29542428255081177,1.3114866018295288,-0.33893588185310364,0.4301603436470032,0.0
312,2022-03-19 00:05:12,0.29203492403030396,1.3205652236938477,-0.33893588185310364,0.4034936726093292,0.0
313,2022-03-19 00:05:13,0.28864556550979614,1.3290438652038574,-0.33893588185310364,0.3768269717693329,0.0
314,2022-03-19 00:05:14,0.28525620698928833,1.3369224071502686,-0.33893588185310364,0.35016030073165894,0.0
315,2022-03-19 00:05:15,0.2818668484687805,1.3442009687423706,-0.33893588185310364,0.323493629693985,0.0
316,2022-03-19 00:05:16,0.2784774899482727,1.3508796691894531,-0.33893588185310364,0.29682695865631104,0.0
317,2022-03-19 00:05:17,0.2750881314277649,1.356958270072937,-0.33893588185310364,0.2701602876186371,0.0
318,2022-03-19 00:05:18,0.2716987729072571,1.3624368906021118,-0.33893588185310364,0.24349361658096313,0.0
319,2022-03-19 00:05:19,0.26830941438674927,1.3673155307769775,-0.33893588185310364,0.21682694554328918,0.0
320,2022-03-19 00:05:20,0.26492005586624146,1.3715941905975342,-0.33893588185310364,0.19016027450561523,0.0
321,2022-03-19 00:05:21,0.26153069734573364,1.3752727508544922,-0.33893588185310364,0.16349360346794128,0.0
322,2022-03-19 00:05:22,0.25814133882522583,1.3783513307571411,-0.33893588185310364,0.13682693243026733,0.0
323,2022-03-19 00:05:23,0.254751980304718,1.380829930305481,-0.33893588185310364,0.11016026139259338,0.0
324,2022-03-19 00:05:24,0.2513626217842102,1.3827085494995117,-0.33893588185310364,0.08349359780550003,0.0
325,2022-03-19 00:05:25,0.2479732483625412,1.3839870691299438,-0.33893588185310364,0.05682693421840668,0.0
326,2022-03-19 00:05:26,0.2445838898420334,1.3846657276153564,-0.33893588185310364,0.030160268768668175,0.0
327,2022-03-19 00:05:27,0.24119453132152557,1.3847442865371704,-0.33893588185310364,0.0034936030860990286,0.0
328,2022-03-19 00:05:28,0.23780517280101776,1.3842228651046753,-0.33893588185310364,-0.02317306213080883,0.0
329,2022-03-19 00:05:29,0.23441581428050995,1.383101463317871,-0.33893588185310364,-0.04983972758054733,0.0
330,2022-03-19 00:05:30,0.23102645576000214,1.3813800811767578,-0.33893588185310364,-0.07650639116764069,0.0
331,2022-03-19 00:05:31,0.22763709723949432,1.3790587186813354,-0.33893588185310364,-0.10317305475473404,0.0
332,2022-03-19 00:05:32,0.2242477387189865,1.3761372566223145,-0.33893588185310364,-0.1298397183418274,0.0
333,2022-03-19 00:05:33,0.2208583801984787,1.372615933418274,-0.33893588185310364,-0.15650637447834015,0.0
334,2022-03-19 00:05:34,0.2174690216779709,1.3684945106506348,-0.33893588185310364,-0.1831730455160141,0.0
335,2022-03-19 00:05:35,0.21407966315746307,1.3637731075286865,-0.33893588185310364,-0.20983973145484924,0.0
336,2022-03-19 00:05:36,0.21069030463695526,1.3584517240524292,-0.33893588185310364,-0.2365064024925232,0.0
337,2022-03-19 00:05:37,0.20730094611644745,1.3525302410125732,-0.33893588185310364,-0.26317307353019714,0.0
338,2022-03-19 00:05:38,0.20391158759593964,1.3460088968276978,-0.33893588185310364,-0.2898397445678711,0.0
339,2022-03-19 00:05:39,0.20052222907543182,1.3388874530792236,-0.33893588185310364,-0.31650641560554504,0.0
340,2022-03-19 00:05:40,0.197132870554924,1.33116614818573,-0.33893588185310364,-0.343173086643219,0.0
341,2022-03-19 00:05:41,0.1937435120344162,1.3228447437286377,-0.33893588185310364,-0.36983975768089294,0.0
342,2022-03-19 00:05:42,0.1903541535139084,1.3139233589172363,-0.33893588185310364,-0.3965064287185669,0.0
343,2022-03-19 00:05:43,0.18696479499340057,1.3044019937515259,-0.33893588185310364,-0.42317309975624084,0.0
344,2022-03-19 00:05:44,0.18357543647289276,1.2942805290222168,-0.33893588185310364,-0.4498397707939148,0.0
345,2022-03-19 00:05:45,0.18018607795238495,1.2835592031478882,-0.33893588185310364,-0.47650644183158875,0.0
346,2022-03-19 00:05:46,0.17679671943187714,1.272237777709961,-0.33893588185310364,-0.5031731128692627,0.0
347,2022-03-19 00:05:47,0.17340736091136932,1.2603163719177246,-0.33893588185310364,-0.529839813709259,0.0
348,2022-03-19 00:05:48,0.1700180023908615,1.2477949857711792,-0.33893588185310364,-0.5565064549446106,0.0
349,2022-03-19 00:05:49,0.1666286438703537,1.2346736192703247,-0.33893588185310364,-0.5831730961799622,0.0
350,2022-03-19 00:05:50,0.1632392853498459,1.2209522724151611,-0.33893588185310364,-0.6098397374153137,0.0
351,2022-03-19 00:05:51,0.15984992682933807,1.206630825996399,-0.33893588185310364,-0.6365063786506653,0.0
352,2022-03-19 00:05:52,0.15646056830883026,1.1917095184326172,-0.33893588185310364,-0.6631730198860168,0.0
353,2022-03-19 00:05:53,0.15307120978832245,1.1761881113052368,-0.33893588185310364,-0.6898396611213684,0.0
354,2022-03-19 00:05:54,0.14968185126781464,1.1600667238235474,-0.33893588185310364,-0.71650630235672,0.0
355,2022-03-19 00:05:55,0.14629249274730682,1.1433453559875488,-0.33893588185310364,-0.7431729435920715,1.0
356,2022-03-19 00:05:56,0.14262571930885315,1.126030445098877,-0.36667439341545105,-0.7695518136024475,1.0
357,2022-03-19 00:05:57,0.138728529214859,1.1081385612487793,-0.3897169828414917,-0.7951930165290833,1.0
358,2022-03-19 00:05:58,0.13463592529296875,1.0896719694137573,-0.40925663709640503,-0.8207355737686157,1.0
359,2022-03-19 00:05:59,0.1303105354309082,1.0706061124801636,-0.4325407147407532,-0.8473701477050781,1.0
360,2022-03-19 00:06:00,0.12579059600830078,1.0509532690048218,-0.45199742913246155,-0.8734561204910278,1.0
361,2022-03-19 00:06:01,0.12104730308055878,1.0306740999221802,-0.47433167695999146,-0.9012985229492188,1.0
362,2022-03-19 00:06:02,0.1160731315612793,1.0097875595092773,-0.49741798639297485,-0.9282883405685425,1.0
363,2022-03-19 00:06:03,0.11082877963781357,0.9882861971855164,-0.5244331359863281,-0.9556192755699158,1.0
364,2022-03-19 00:06:04,0.10529451072216034,0.9662009477615356,-0.5534294843673706,-0.9815690517425537,1.0
365,2022-03-19 00:06:05,0.0994814857840538,0.9434987306594849,-0.5813067555427551,-1.0089865922927856,1.0
366,2022-03-19 00:06:06,0.0934775322675705,0.9202200174331665,-0.6003940105438232,-1.0346120595932007,1.0
367,2022-03-19 00:06:07,0.08724107593297958,0.8963674902915955,-0.6236443519592285,-1.0601093769073486,2.0
368,2022-03-19 00:06:08,0.08096494525671005,0.8745352029800415,-0.6276108026504517,-0.9703232049942017,2.0
369,2022-03-19 00:06:09,0.07472257316112518,0.8548436164855957,-0.6242353320121765,-0.8751789331436157,2.0
370,2022-03-19 00:06:10,0.06822061538696289,0.8364717364311218,-0.6501937508583069,-0.8165299892425537,2.0
371,2022-03-19 00:06:11,0.061340998858213425,0.819788932800293,-0.6879626512527466,-0.741455614566803,2.0
372,2022-03-19 00:06:12,0.0541781410574913,0.8044256567955017,-0.716282308101654,-0.6828130483627319,2.0
373,2022-03-19 00:06:13,0.046972084790468216,0.7906703352928162,-0.7206073999404907,-0.6113507151603699,2.0
374,2022-03-19 00:06:14,0.040114305913448334,0.7778871059417725,-0.6857796907424927,-0.5681431293487549,2.0
375,2022-03-19 00:06:15,0.03285102918744087,0.767098605632782,-0.7263275384902954,-0.4794912040233612,2.0
376,2022-03-19 00:06:16,0.025962065905332565,0.75877445936203,-0.6889008283615112,-0.36996445059776306,2.0
377,2022-03-19 00:06:17,0.019237805157899857,0.7524084448814392,-0.6724240183830261,-0.28293654322624207,2.0
378,2022-03-19 00:06:18,0.012224674224853516,0.7487740516662598,-0.7013115882873535,-0.1615297943353653,2.0
379,2022-03-19 00:06:19,0.005220508668571711,0.7461652159690857,-0.7004147171974182,-0.11595027148723602,2.0
380,2022-03-19 00:06:20,-0.0018316268688067794,0.7449417114257812,-0.7052146196365356,-0.05437833443284035,2.0
381,2022-03-19 00:06:21,-0.008512687869369984,0.7459313273429871,-0.6681022047996521,0.04398100823163986,2.0
382,2022-03-19 00:06:22,-0.015387630090117455,0.7481703758239746,-0.6874897480010986,0.09951268136501312,2.0
383,2022-03-19 00:06:23,-0.022663403302431107,0.7531485557556152,-0.7275770902633667,0.2212517112493515,2.0
384,2022-03-19 00:06:24,-0.029929161071777344,0.7609266638755798,-0.7265716791152954,0.3456932008266449,2.0
385,2022-03-19 00:06:25,-0.03717784956097603,0.770165205001831,-0.7248697280883789,0.4106011688709259,2.0
386,2022-03-19 00:06:26,-0.04446592181921005,0.7803564667701721,-0.728805661201477,0.4529460668563843,2.0
387,2022-03-19 00:06:27,-0.05154542997479439,0.7933699488639832,-0.7079497575759888,0.5783765912055969,2.0
388,2022-03-19 00:06:28,-0.05855502933263779,0.808291494846344,-0.700961172580719,0.6631813049316406,2.0
389,2022-03-19 00:06:29,-0.06555385887622833,0.8245648741722107,-0.6998839378356934,0.7232586741447449,2.0
390,2022-03-19 00:06:30,-0.07296981662511826,0.8431214690208435,-0.7415943145751953,0.8247395157814026,2.0
391,2022-03-19 00:06:31,-0.08077220618724823,0.863027036190033,-0.780242919921875,0.8846924901008606,2.0
392,2022-03-19 00:06:32,-0.08851251751184464,0.8852837681770325,-0.7740301489830017,0.9891899228096008,2.0
393,2022-03-19 00:06:33,-0.09609174728393555,0.9098334908485413,-0.7579241394996643,1.09109628200531,3.0
394,2022-03-19 00:06:34,-0.10349073261022568,0.9337841272354126,-0.7398962378501892,1.0644716024398804,3.0
395,2022-03-19 00:06:35,-0.11071157455444336,0.9571462273597717,-0.7220856547355652,1.038313388824463,3.0
396,2022-03-19 00:06:36,-0.11774301528930664,0.9798927903175354,-0.7031413316726685,1.0109580755233765,3.0
397,2022-03-19 00:06:37,-0.12458391487598419,1.0020288228988647,-0.684094250202179,0.9838216304779053,3.0
398,2022-03-19 00:06:38,-0.13115787506103516,1.0235588550567627,-0.6573928594589233,0.9568919539451599,3.0
399,2022-03-19 00:06:39,-0.13746967911720276,1.0445053577423096,-0.6311781406402588,0.9309569597244263,3.0
