,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
56,2021-12-20 00:00:56,0.22166690230369568,1.6565148830413818,0.38888537883758545,-0.5595380663871765,0.0
57,2021-12-20 00:00:57,0.22555580735206604,1.6433252096176147,0.38888537883758545,-0.5862047076225281,0.0
58,2021-12-20 00:00:58,0.2294446974992752,1.6295356750488281,0.38888537883758545,-0.6128713488578796,0.0
59,2021-12-20 00:00:59,0.23333358764648438,1.6151460409164429,0.38888537883758545,-0.6395379900932312,0.0
60,2021-12-20 00:01:00,0.23722247779369354,1.6001564264297485,0.38888537883758545,-0.6662046313285828,0.0
61,2021-12-20 00:01:01,0.2411113679409027,1.5845668315887451,0.38888537883758545,-0.6928712725639343,0.0
62,2021-12-20 00:01:02,0.24500027298927307,1.568377137184143,0.38888537883758545,-0.7195379137992859,0.0
63,2021-12-20 00:01:03,0.24888916313648224,1.5515875816345215,0.38888537883758545,-0.7462045550346375,0.0
64,2021-12-20 00:01:04,0.2527780532836914,1.5341979265213013,0.38888537883758545,-0.772871196269989,0.0
65,2021-12-20 00:01:05,0.25666695833206177,1.5162084102630615,0.38888537883758545,-0.7995378375053406,0.0
66,2021-12-20 00:01:06,0.26055583357810974,1.4976187944412231,0.38888537883758545,-0.8262044787406921,0.0
67,2021-12-20 00:01:07,0.2644447386264801,1.4784291982650757,0.38888537883758545,-0.8528711199760437,0.0
68,2021-12-20 00:01:08,0.2683336138725281,1.4586396217346191,0.38888537883758545,-0.8795377612113953,0.0
69,2021-12-20 00:01:09,0.27222251892089844,1.438249945640564,0.38888537883758545,-0.9062044024467468,0.0
70,2021-12-20 00:01:10,0.2761114239692688,1.4172604084014893,0.38888537883758545,-0.9328710436820984,0.0
71,2021-12-20 00:01:11,0.2800002992153168,1.395670771598816,0.38888537883758545,-0.95953768491745,0.0
72,2021-12-20 00:01:12,0.28388920426368713,1.3734811544418335,0.38888537883758545,-0.9862043261528015,0.0
73,2021-12-20 00:01:13,0.2877780795097351,1.350691556930542,0.38888537883758545,-1.0128710269927979,0.0
74,2021-12-20 00:01:14,0.29166698455810547,1.3273019790649414,0.38888537883758545,-1.0395376682281494,0.0
75,2021-12-20 00:01:15,0.29555588960647583,1.3033124208450317,0.38888537883758545,-1.066204309463501,0.0
76,2021-12-20 00:01:16,0.2994447648525238,1.2787227630615234,0.38888537883758545,-1.0928709506988525,1.0
77,2021-12-20 00:01:17,0.3031391203403473,1.2535195350646973,0.3694319427013397,-1.120144009590149,1.0
78,2021-12-20 00:01:18,0.3065515458583832,1.227689504623413,0.34124061465263367,-1.1479989290237427,1.0
79,2021-12-20 00:01:19,0.30971843004226685,1.2012619972229004,0.31668972969055176,-1.1745582818984985,1.0
80,2021-12-20 00:01:20,0.31268566846847534,1.1742606163024902,0.29672476649284363,-1.2000592947006226,1.0
81,2021-12-20 00:01:21,0.3154265284538269,1.1466495990753174,0.2740883231163025,-1.2271556854248047,1.0
82,2021-12-20 00:01:22,0.31796035170555115,1.1184546947479248,0.2533770203590393,-1.2531119585037231,1.0
83,2021-12-20 00:01:23,0.320305734872818,1.0896440744400024,0.2345394790172577,-1.2804721593856812,1.0
84,2021-12-20 00:01:24,0.32237014174461365,1.0602433681488037,0.20644104480743408,-1.3066972494125366,1.0
85,2021-12-20 00:01:25,0.3241589665412903,1.0302374362945557,0.178884357213974,-1.3335940837860107,1.0
86,2021-12-20 00:01:26,0.32571715116500854,0.9996441602706909,0.15581843256950378,-1.3597030639648438,1.0
87,2021-12-20 00:01:27,0.3270021378993988,0.9684643149375916,0.1285019814968109,-1.3857704401016235,1.0
88,2021-12-20 00:01:28,0.32808732986450195,0.9366914629936218,0.10851709544658661,-1.4121222496032715,1.0
89,2021-12-20 00:01:29,0.3289365768432617,0.9043384790420532,0.08492127805948257,-1.437914252281189,1.0
90,2021-12-20 00:01:30,0.32958728075027466,0.8713920712471008,0.06507180631160736,-1.4642835855484009,1.0
91,2021-12-20 00:01:31,0.3300020098686218,0.8378554582595825,0.041473139077425,-1.4905139207839966,1.0
92,2021-12-20 00:01:32,0.3302229046821594,0.8037264347076416,0.022086048498749733,-1.5168452262878418,1.0
93,2021-12-20 00:01:33,0.3302694261074066,0.7689995169639587,0.004649544600397348,-1.5434218645095825,1.0
94,2021-12-20 00:01:34,0.33007535338401794,0.7336460947990417,-0.019405800849199295,-1.571258783340454,1.0
95,2021-12-20 00:01:35,0.32964056730270386,0.6976787447929382,-0.043478548526763916,-1.5985506772994995,1.0
96,2021-12-20 00:01:36,0.32892149686813354,0.661100447177887,-0.07190310955047607,-1.625702142715454,2.0
97,2021-12-20 00:01:37,0.32787245512008667,0.6263626217842102,-0.10490572452545166,-1.543900728225708,2.0
98,2021-12-20 00:01:38,0.3268264830112457,0.5925083756446838,-0.10459572076797485,-1.5046314001083374,2.0
99,2021-12-20 00:01:39,0.3257829546928406,0.560038685798645,-0.10435539484024048,-1.4430967569351196,2.0
100,2021-12-20 00:01:40,0.3245016038417816,0.530712902545929,-0.12813498079776764,-1.3033676147460938,2.0
101,2021-12-20 00:01:41,0.3230625092983246,0.5038819909095764,-0.14390641450881958,-1.19248366355896,2.0
102,2021-12-20 00:01:42,0.3219572901725769,0.4788162410259247,-0.1105199083685875,-1.1140358448028564,2.0
103,2021-12-20 00:01:43,0.3212514817714691,0.45618489384651184,-0.07058308273553848,-1.005837082862854,2.0
104,2021-12-20 00:01:44,0.3207765519618988,0.4355136454105377,-0.047493331134319305,-0.9187236428260803,2.0
105,2021-12-20 00:01:45,0.3201383650302887,0.4168062210083008,-0.06382083147764206,-0.8314418196678162,2.0
106,2021-12-20 00:01:46,0.3194043040275574,0.40104055404663086,-0.07340054214000702,-0.7006947994232178,2.0
107,2021-12-20 00:01:47,0.3184918463230133,0.3878345489501953,-0.09125189483165741,-0.586932361125946,2.0
108,2021-12-20 00:01:48,0.31733378767967224,0.37697160243988037,-0.11580310761928558,-0.48279741406440735,2.0
109,2021-12-20 00:01:49,0.31585025787353516,0.36696720123291016,-0.14834937453269958,-0.44464197754859924,2.0
110,2021-12-20 00:01:50,0.3139820992946625,0.35914042592048645,-0.18681932985782623,-0.3478544056415558,2.0
111,2021-12-20 00:01:51,0.3118155598640442,0.35303521156311035,-0.21665330231189728,-0.27134349942207336,2.0
112,2021-12-20 00:01:52,0.30993565917015076,0.3483116626739502,-0.18799184262752533,-0.20993438363075256,2.0
113,2021-12-20 00:01:53,0.3081238865852356,0.3448758125305176,-0.18118251860141754,-0.1527065932750702,2.0
114,2021-12-20 00:01:54,0.30602627992630005,0.3424924314022064,-0.209759920835495,-0.10592751950025558,2.0
115,2021-12-20 00:01:55,0.3043261468410492,0.34294140338897705,-0.17000925540924072,0.019953502342104912,2.0
116,2021-12-20 00:01:56,0.3028544485569,0.3451569080352783,-0.1471681296825409,0.09846559911966324,2.0
117,2021-12-20 00:01:57,0.3016514778137207,0.3480408191680908,-0.12029419839382172,0.1281738132238388,2.0
118,2021-12-20 00:01:58,0.300497442483902,0.35175013542175293,-0.11540821939706802,0.16485799849033356,2.0
119,2021-12-20 00:01:59,0.299586683511734,0.35803958773612976,-0.09107931703329086,0.27953192591667175,2.0
120,2021-12-20 00:02:00,0.29873886704444885,0.3667837977409363,-0.08477692306041718,0.3886331617832184,2.0
121,2021-12-20 00:02:01,0.29797202348709106,0.3763854503631592,-0.07668525725603104,0.4267406463623047,2.0
122,2021-12-20 00:02:02,0.2974826693534851,0.3871728181838989,-0.04893150553107262,0.4794364869594574,2.0
123,2021-12-20 00:02:03,0.2966066300868988,0.400698721408844,-0.08760546147823334,0.6011528372764587,2.0
124,2021-12-20 00:02:04,0.2953372001647949,0.417304664850235,-0.12694525718688965,0.7380408644676208,2.0
125,2021-12-20 00:02:05,0.2938477396965027,0.4356219470500946,-0.14894741773605347,0.8141005039215088,2.0
126,2021-12-20 00:02:06,0.29197198152542114,0.4562627971172333,-0.18758027255535126,0.9173717498779297,2.0
127,2021-12-20 00:02:07,0.28986042737960815,0.47879907488822937,-0.21115224063396454,1.0016114711761475,2.0
128,2021-12-20 00:02:08,0.2878479063510895,0.5040232539176941,-0.20125722885131836,1.1210746765136719,2.0
129,2021-12-20 00:02:09,0.28552713990211487,0.5311882495880127,-0.23207971453666687,1.2073339223861694,2.0
130,2021-12-20 00:02:10,0.28314629197120667,0.5590242743492126,-0.2380865514278412,1.2371585369110107,2.0
131,2021-12-20 00:02:11,0.28096264600753784,0.587684154510498,-0.21835866570472717,1.2737715244293213,2.0
132,2021-12-20 00:02:12,0.27866554260253906,0.6185681819915771,-0.22970715165138245,1.3726178407669067,2.0
133,2021-12-20 00:02:13,0.2762290835380554,0.651421308517456,-0.24364760518074036,1.4601421356201172,2.0
134,2021-12-20 00:02:14,0.27353352308273315,0.6856474280357361,-0.2695525586605072,1.5211600065231323,2.0
135,2021-12-20 00:02:15,0.2705654203891754,0.72146075963974,-0.2968117594718933,1.5917028188705444,2.0
136,2021-12-20 00:02:16,0.26770734786987305,0.7590232491493225,-0.28580862283706665,1.6694436073303223,1.0
137,2021-12-20 00:02:17,0.2646542489528656,0.7959746718406677,-0.30531075596809387,1.6422845125198364,1.0
138,2021-12-20 00:02:18,0.26141518354415894,0.832301914691925,-0.32390356063842773,1.6145439147949219,1.0
139,2021-12-20 00:02:19,0.2579053044319153,0.8680017590522766,-0.3509947955608368,1.5866612195968628,1.0
140,2021-12-20 00:02:20,0.25411805510520935,0.903101921081543,-0.3787240982055664,1.560010552406311,1.0
141,2021-12-20 00:02:21,0.25010576844215393,0.9376201629638672,-0.4012342393398285,1.5341415405273438,1.0
142,2021-12-20 00:02:22,0.245853990316391,0.971526563167572,-0.4251731336116791,1.5069490671157837,1.0
143,2021-12-20 00:02:23,0.24132204055786133,1.0048267841339111,-0.45319899916648865,1.4800057411193848,1.0
144,2021-12-20 00:02:24,0.23651418089866638,1.037513017654419,-0.4807875156402588,1.4527233839035034,1.0
145,2021-12-20 00:02:25,0.2315157949924469,1.0696183443069458,-0.49983876943588257,1.426899790763855,1.0
146,2021-12-20 00:02:26,0.22623710334300995,1.1011418104171753,-0.5278719663619995,1.4010447263717651,1.0
147,2021-12-20 00:02:27,0.22069092094898224,1.132069706916809,-0.5546215772628784,1.3745731115341187,1.0
148,2021-12-20 00:02:28,0.21487388014793396,1.1624194383621216,-0.5817030072212219,1.3488761186599731,1.0
149,2021-12-20 00:02:29,0.20885992050170898,1.1921477317810059,-0.6013931632041931,1.321258544921875,1.0
150,2021-12-20 00:02:30,0.20260639488697052,1.2212885618209839,-0.6253541707992554,1.2951492071151733,0.0
151,2021-12-20 00:02:31,0.19635286927223206,1.2498294115066528,-0.6253541707992554,1.2684825658798218,0.0
152,2021-12-20 00:02:32,0.1900993287563324,1.2777702808380127,-0.6253541707992554,1.2418159246444702,0.0
153,2021-12-20 00:02:33,0.18384580314159393,1.3051111698150635,-0.6253541707992554,1.2151492834091187,0.0
154,2021-12-20 00:02:34,0.17759227752685547,1.3318519592285156,-0.6253541707992554,1.188482642173767,0.0
155,2021-12-20 00:02:35,0.171338751912117,1.3579928874969482,-0.6253541707992554,1.1618160009384155,0.0
156,2021-12-20 00:02:36,0.16508522629737854,1.3835337162017822,-0.6253541707992554,1.135149359703064,0.0
157,2021-12-20 00:02:37,0.15883168578147888,1.4084745645523071,-0.6253541707992554,1.1084827184677124,0.0
158,2021-12-20 00:02:38,0.15257816016674042,1.432815432548523,-0.6253541707992554,1.0818160772323608,0.0
159,2021-12-20 00:02:39,0.14632463455200195,1.4565563201904297,-0.6253541707992554,1.0551494359970093,0.0
160,2021-12-20 00:02:40,0.1400711089372635,1.4796972274780273,-0.6253541707992554,1.0284827947616577,0.0
161,2021-12-20 00:02:41,0.13381758332252502,1.5022380352020264,-0.6253541707992554,1.0018161535263062,0.0
162,2021-12-20 00:02:42,0.12756404280662537,1.5241789817810059,-0.6253541707992554,0.9751495122909546,0.0
163,2021-12-20 00:02:43,0.1213105171918869,1.5455197095870972,-0.6253541707992554,0.948482871055603,0.0
164,2021-12-20 00:02:44,0.11505699157714844,1.566260576248169,-0.6253541707992554,0.9218162298202515,0.0
165,2021-12-20 00:02:45,0.10880346596240997,1.5864014625549316,-0.6253541707992554,0.8951495885848999,0.0
166,2021-12-20 00:02:46,0.10254993289709091,1.6059423685073853,-0.6253541707992554,0.8684829473495483,0.0
167,2021-12-20 00:02:47,0.09629640728235245,1.6248831748962402,-0.6253541707992554,0.8418163061141968,0.0
168,2021-12-20 00:02:48,0.09004287421703339,1.6432241201400757,-0.6253541707992554,0.8151496648788452,0.0
169,2021-12-20 00:02:49,0.08378934860229492,1.6609649658203125,-0.6253541707992554,0.7884830236434937,0.0
170,2021-12-20 00:02:50,0.07753582298755646,1.6781058311462402,-0.6253541707992554,0.7618163824081421,0.0
171,2021-12-20 00:02:51,0.0712822899222374,1.6946467161178589,-0.6253541707992554,0.7351497411727905,0.0
172,2021-12-20 00:02:52,0.06502876430749893,1.7105876207351685,-0.6253541707992554,0.708483099937439,0.0
173,2021-12-20 00:02:53,0.05877523496747017,1.7259284257888794,-0.6253541707992554,0.6818164587020874,0.0
174,2021-12-20 00:02:54,0.052521705627441406,1.7406692504882812,-0.6253541707992554,0.6551498174667358,0.0
175,2021-12-20 00:02:55,0.04626817628741264,1.754810094833374,-0.6253541707992554,0.6284831762313843,0.0
176,2021-12-20 00:02:56,0.04001464694738388,1.7683510780334473,-0.6253541707992554,0.6018165349960327,0.0
177,2021-12-20 00:02:57,0.033761121332645416,1.7812919616699219,-0.6253541707992554,0.5751498937606812,0.0
178,2021-12-20 00:02:58,0.027507591992616653,1.7936327457427979,-0.6253541707992554,0.5484832525253296,0.0
179,2021-12-20 00:02:59,0.02125406265258789,1.8053736686706543,-0.6253541707992554,0.521816611289978,0.0
180,2021-12-20 00:03:00,0.015000534243881702,1.816514492034912,-0.6253541707992554,0.4951499402523041,0.0
181,2021-12-20 00:03:01,0.008747005835175514,1.8270554542541504,-0.6253541707992554,0.4684832692146301,0.0
182,2021-12-20 00:03:02,0.0024934769608080387,1.83699631690979,-0.6253541707992554,0.4418165981769562,0.0
183,2021-12-20 00:03:03,-0.003760051680728793,1.8463373184204102,-0.6253541707992554,0.41514989733695984,0.0
184,2021-12-20 00:03:04,-0.010013580322265625,1.8550782203674316,-0.6253541707992554,0.3884832262992859,0.0
185,2021-12-20 00:03:05,-0.016267109662294388,1.8632190227508545,-0.6253541707992554,0.36181655526161194,0.0
186,2021-12-20 00:03:06,-0.022520637139678,1.8707598447799683,-0.6253541707992554,0.335149884223938,0.0
187,2021-12-20 00:03:07,-0.028774166479706764,1.877700686454773,-0.6253541707992554,0.30848321318626404,0.0
188,2021-12-20 00:03:08,-0.03502769395709038,1.8840415477752686,-0.6253541707992554,0.2818165421485901,0.0
189,2021-12-20 00:03:09,-0.04128122329711914,1.889782428741455,-0.6253541707992554,0.25514987111091614,0.0
190,2021-12-20 00:03:10,-0.0475347526371479,1.894923448562622,-0.6253541707992554,0.2284832000732422,0.0
191,2021-12-20 00:03:11,-0.053788281977176666,1.8994641304016113,-0.6253541707992554,0.20181652903556824,0.0
192,2021-12-20 00:03:12,-0.06004180759191513,1.903404951095581,-0.6253541707992554,0.1751498579978943,0.0
193,2021-12-20 00:03:13,-0.06629534065723419,1.9067457914352417,-0.6253541707992554,0.14848318696022034,0.0
194,2021-12-20 00:03:14,-0.07254886627197266,1.9094866514205933,-0.6253541707992554,0.12181651592254639,0.0
195,2021-12-20 00:03:15,-0.07880239188671112,1.9116275310516357,-0.6253541707992554,0.09514985233545303,0.0
196,2021-12-20 00:03:16,-0.08505592495203018,1.9131684303283691,-0.6253541707992554,0.06848318874835968,0.0
197,2021-12-20 00:03:17,-0.09130945056676865,1.914109468460083,-0.6253541707992554,0.04181652143597603,0.0
198,2021-12-20 00:03:18,-0.09756298363208771,1.9144501686096191,-0.6253541707992554,0.015149855986237526,0.0
199,2021-12-20 00:03:19,-0.10381650924682617,1.9141910076141357,-0.6253541707992554,-0.011516809463500977,0.0
200,2021-12-20 00:03:20,-0.11007003486156464,1.9133318662643433,-0.6253541707992554,-0.03818347305059433,0.0
201,2021-12-20 00:03:21,-0.1163235679268837,1.9118727445602417,-0.6253541707992554,-0.06485013663768768,0.0
202,2021-12-20 00:03:22,-0.12257709354162216,1.909813642501831,-0.6253541707992554,-0.09151680767536163,0.0
203,2021-12-20 00:03:23,-0.12883062660694122,1.9071545600891113,-0.6253541707992554,-0.11818347126245499,0.0
204,2021-12-20 00:03:24,-0.1350841522216797,1.903895616531372,-0.6253541707992554,-0.14485011994838715,0.0
205,2021-12-20 00:03:25,-0.14133767783641815,1.900036334991455,-0.6253541707992554,-0.1715168058872223,0.0
206,2021-12-20 00:03:26,-0.14759120345115662,1.8955771923065186,-0.6253541707992554,-0.19818347692489624,0.0
207,2021-12-20 00:03:27,-0.15384474396705627,1.890518069267273,-0.6253541707992554,-0.2248501479625702,0.0
208,2021-12-20 00:03:28,-0.16009826958179474,1.8848589658737183,-0.6253541707992554,-0.25151681900024414,0.0
209,2021-12-20 00:03:29,-0.1663517951965332,1.8785998821258545,-0.6253541707992554,-0.2781834900379181,0.0
210,2021-12-20 00:03:30,-0.17260532081127167,1.8717408180236816,-0.6253541707992554,-0.30485016107559204,0.0
211,2021-12-20 00:03:31,-0.17885884642601013,1.8642816543579102,-0.6253541707992554,-0.331516832113266,0.0
212,2021-12-20 00:03:32,-0.1851123869419098,1.85622239112854,-0.6253541707992554,-0.35818350315093994,0.0
213,2021-12-20 00:03:33,-0.19136591255664825,1.8475632667541504,-0.6253541707992554,-0.3848501741886139,0.0
214,2021-12-20 00:03:34,-0.19761943817138672,1.838304042816162,-0.6253541707992554,-0.41151684522628784,0.0
215,2021-12-20 00:03:35,-0.20387296378612518,1.8284449577331543,-0.6253541707992554,-0.4381835162639618,0.0
216,2021-12-20 00:03:36,-0.21012648940086365,1.817986011505127,-0.6253541707992554,-0.46485021710395813,0.0
217,2021-12-20 00:03:37,-0.2163800299167633,1.806926965713501,-0.6253541707992554,-0.4915168881416321,0.0
218,2021-12-20 00:03:38,-0.22263355553150177,1.7952677011489868,-0.6253541707992554,-0.5181835293769836,0.0
219,2021-12-20 00:03:39,-0.22888708114624023,1.7830085754394531,-0.6253541707992554,-0.54485023021698,0.0
220,2021-12-20 00:03:40,-0.2351406067609787,1.7701493501663208,-0.6253541707992554,-0.5715168714523315,0.0
221,2021-12-20 00:03:41,-0.24139413237571716,1.756690263748169,-0.6253541707992554,-0.5981835126876831,0.0
222,2021-12-20 00:03:42,-0.24764767289161682,1.742631196975708,-0.6253541707992554,-0.6248501539230347,0.0
223,2021-12-20 00:03:43,-0.2539011836051941,1.7279720306396484,-0.6253541707992554,-0.6515167951583862,0.0
224,2021-12-20 00:03:44,-0.26015472412109375,1.7127128839492798,-0.6253541707992554,-0.6781834363937378,0.0
225,2021-12-20 00:03:45,-0.2664082646369934,1.6968538761138916,-0.6253541707992554,-0.7048500776290894,0.0
226,2021-12-20 00:03:46,-0.2726617753505707,1.6803946495056152,-0.6253541707992554,-0.7315167188644409,0.0
227,2021-12-20 00:03:47,-0.27891531586647034,1.6633355617523193,-0.6253541707992554,-0.7581833600997925,0.0
228,2021-12-20 00:03:48,-0.2851688265800476,1.6456763744354248,-0.6253541707992554,-0.784850001335144,0.0
229,2021-12-20 00:03:49,-0.29142236709594727,1.6274172067642212,-0.6253541707992554,-0.8115166425704956,0.0
230,2021-12-20 00:03:50,-0.2976759076118469,1.6085580587387085,-0.6253541707992554,-0.8381832838058472,0.0
231,2021-12-20 00:03:51,-0.3039294183254242,1.5890989303588867,-0.6253541707992554,-0.8648499250411987,0.0
232,2021-12-20 00:03:52,-0.31018295884132385,1.5690399408340454,-0.6253541707992554,-0.8915165662765503,0.0
233,2021-12-20 00:03:53,-0.3164364695549011,1.548380732536316,-0.6253541707992554,-0.9181832075119019,0.0
234,2021-12-20 00:03:54,-0.3226900100708008,1.527121663093567,-0.6253541707992554,-0.9448498487472534,0.0
235,2021-12-20 00:03:55,-0.32894355058670044,1.5052626132965088,-0.6253541707992554,-0.971516489982605,0.0
236,2021-12-20 00:03:56,-0.3351970613002777,1.4828033447265625,-0.6253541707992554,-0.9981831312179565,0.0
237,2021-12-20 00:03:57,-0.34145060181617737,1.4597442150115967,-0.6253541707992554,-1.024849772453308,0.0
238,2021-12-20 00:03:58,-0.34770411252975464,1.4360852241516113,-0.6253541707992554,-1.0515164136886597,0.0
239,2021-12-20 00:03:59,-0.3539576530456543,1.4118260145187378,-0.6253541707992554,-1.0781830549240112,0.0
240,2021-12-20 00:04:00,-0.36021119356155396,1.3869668245315552,-0.6253541707992554,-1.1048496961593628,0.0
241,2021-12-20 00:04:01,-0.3664647042751312,1.361507773399353,-0.6253541707992554,-1.1315163373947144,3.0
242,2021-12-20 00:04:02,-0.3724946081638336,1.3354469537734985,-0.6029874086380005,-1.1582543849945068,3.0
243,2021-12-20 00:04:03,-0.3782750070095062,1.308787226676941,-0.5780393481254578,-1.184879183769226,3.0
244,2021-12-20 00:04:04,-0.38383951783180237,1.2815109491348267,-0.556448221206665,-1.2122809886932373,3.0
245,2021-12-20 00:04:05,-0.38919323682785034,1.2536550760269165,-0.5353723168373108,-1.2380435466766357,3.0
246,2021-12-20 00:04:06,-0.3942626416683197,1.2252235412597656,-0.5069385766983032,-1.2636255025863647,3.0
247,2021-12-20 00:04:07,-0.3990471363067627,1.196183204650879,-0.4784487783908844,-1.2906742095947266,3.0
