,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
249,2021-03-16 00:04:09,-0.3980916440486908,0.6600750684738159,-0.06359076499938965,0.1425924152135849,3.0
250,2021-03-16 00:04:10,-0.3985007405281067,0.6627036333084106,-0.040909294039011,0.11682760715484619,3.0
251,2021-03-16 00:04:11,-0.39862972497940063,0.6647263765335083,-0.01289735920727253,0.08990127593278885,3.0
252,2021-03-16 00:04:12,-0.39851394295692444,0.6661667227745056,0.011578732170164585,0.06401842087507248,3.0
253,2021-03-16 00:04:13,-0.39816251397132874,0.6669838428497314,0.03514355421066284,0.03631787374615669,3.0
254,2021-03-16 00:04:14,-0.39757028222084045,0.6672033071517944,0.05922325327992439,0.009750321507453918,3.0
255,2021-03-16 00:04:15,-0.39678531885147095,0.6668339371681213,0.07849644124507904,-0.01641319878399372,3.0
256,2021-03-16 00:04:16,-0.3957299590110779,0.6658654808998108,0.10553135722875595,-0.04304312914609909,3.0
257,2021-03-16 00:04:17,-0.39447149634361267,0.6643012166023254,0.12584903836250305,-0.06952577084302902,3.0
258,2021-03-16 00:04:18,-0.3930121958255768,0.6621159911155701,0.14593051373958588,-0.09712083637714386,3.0
259,2021-03-16 00:04:19,-0.39128464460372925,0.659353494644165,0.17275282740592957,-0.12277623265981674,3.0
260,2021-03-16 00:04:20,-0.3893422484397888,0.6560056805610657,0.19423872232437134,-0.1487942337989807,3.0
261,2021-03-16 00:04:21,-0.3871293067932129,0.6520381569862366,0.22129754722118378,-0.17633207142353058,3.0
262,2021-03-16 00:04:22,-0.3846494257450104,0.6474985480308533,0.24798829853534698,-0.20176060497760773,3.0
263,2021-03-16 00:04:23,-0.38189974427223206,0.6423458456993103,0.2749703526496887,-0.2290109097957611,3.0
264,2021-03-16 00:04:24,-0.37897366285324097,0.636584460735321,0.2926045358181,-0.25606459379196167,3.0
265,2021-03-16 00:04:25,-0.37581998109817505,0.6302329897880554,0.31537261605262756,-0.28228867053985596,3.0
266,2021-03-16 00:04:26,-0.37247228622436523,0.6232874393463135,0.334768682718277,-0.3086940050125122,2.0
267,2021-03-16 00:04:27,-0.36922377347946167,0.6186420321464539,0.3248520493507385,-0.20646370947360992,2.0
268,2021-03-16 00:04:28,-0.36633411049842834,0.6166817545890808,0.2889675199985504,-0.0871196761727333,2.0
269,2021-03-16 00:04:29,-0.36341553926467896,0.6160985827445984,0.2918561100959778,-0.025919942185282707,2.0
270,2021-03-16 00:04:30,-0.3609100878238678,0.617067277431488,0.2505423426628113,0.043056026101112366,2.0
271,2021-03-16 00:04:31,-0.35822948813438416,0.6188825964927673,0.2680565118789673,0.08067801594734192,2.0
272,2021-03-16 00:04:32,-0.355238139629364,0.6235832571983337,0.29913461208343506,0.20891538262367249,2.0
273,2021-03-16 00:04:33,-0.3518703579902649,0.629004180431366,0.3367820382118225,0.24093201756477356,2.0
274,2021-03-16 00:04:34,-0.3486011028289795,0.6361650824546814,0.32692423462867737,0.3182581961154938,2.0
275,2021-03-16 00:04:35,-0.3450106680393219,0.6441773772239685,0.3590463101863861,0.35610395669937134,2.0
276,2021-03-16 00:04:36,-0.34175053238868713,0.6542019248008728,0.32601356506347656,0.4455372393131256,2.0
277,2021-03-16 00:04:37,-0.3384249806404114,0.6672453284263611,0.3325555920600891,0.5797086358070374,3.0
278,2021-03-16 00:04:38,-0.3348826467990875,0.6796773672103882,0.3542313873767853,0.5525346398353577,3.0
279,2021-03-16 00:04:39,-0.3311157822608948,0.6915241479873657,0.37668704986572266,0.5265212655067444,3.0
280,2021-03-16 00:04:40,-0.32709088921546936,0.7027443647384644,0.40248942375183105,0.49867719411849976,3.0
281,2021-03-16 00:04:41,-0.3228648602962494,0.7133527398109436,0.4226037561893463,0.47148653864860535,3.0
282,2021-03-16 00:04:42,-0.3183792531490326,0.7233771681785583,0.4485620856285095,0.4455344080924988,3.0
283,2021-03-16 00:04:43,-0.3136119842529297,0.732815682888031,0.47672611474990845,0.41948971152305603,3.0
284,2021-03-16 00:04:44,-0.3086395859718323,0.7416324019432068,0.4972400665283203,0.39185231924057007,3.0
285,2021-03-16 00:04:45,-0.30347388982772827,0.7498655319213867,0.5165683031082153,0.3659191131591797,3.0
286,2021-03-16 00:04:46,-0.2980450987815857,0.7575139403343201,0.542878270149231,0.33992713689804077,3.0
287,2021-03-16 00:04:47,-0.29242944717407227,0.7645643353462219,0.5615674257278442,0.3133523762226105,3.0
288,2021-03-16 00:04:48,-0.28654032945632935,0.7709916234016418,0.5889140367507935,0.28565800189971924,3.0
289,2021-03-16 00:04:49,-0.28038644790649414,0.7768069505691528,0.6153875589370728,0.2584597170352936,3.0
290,2021-03-16 00:04:50,-0.27395278215408325,0.7819980978965759,0.6433656215667725,0.23071663081645966,3.0
291,2021-03-16 00:04:51,-0.2672866880893707,0.7866122126579285,0.6666073203086853,0.2050698846578598,3.0
292,2021-03-16 00:04:52,-0.2603316903114319,0.7906203866004944,0.6955016851425171,0.17814044654369354,3.0
293,2021-03-16 00:04:53,-0.25316834449768066,0.794002115726471,0.7163327932357788,0.15030008554458618,3.0
294,2021-03-16 00:04:54,-0.24579887092113495,0.7967904806137085,0.7369457483291626,0.12392883747816086,3.0
295,2021-03-16 00:04:55,-0.23824000358581543,0.7989644408226013,0.7558861374855042,0.0966191291809082,3.0
296,2021-03-16 00:04:56,-0.2305012196302414,0.8005358576774597,0.7738780379295349,0.06983767449855804,3.0
297,2021-03-16 00:04:57,-0.2224869281053543,0.8015117049217224,0.8014307022094727,0.04337488114833832,3.0
298,2021-03-16 00:04:58,-0.2142142355442047,0.8018739223480225,0.8272708654403687,0.01610051840543747,3.0
299,2021-03-16 00:04:59,-0.20566654205322266,0.8016569018363953,0.8547664880752563,-0.009642299264669418,3.0
300,2021-03-16 00:05:00,-0.19684191048145294,0.8008209466934204,0.8824617266654968,-0.037152424454689026,2.0
301,2021-03-16 00:05:01,-0.1877060830593109,0.8016417622566223,0.913582980632782,0.03647865727543831,2.0
302,2021-03-16 00:05:02,-0.17817850410938263,0.8036509156227112,0.9527619481086731,0.08929646760225296,2.0
303,2021-03-16 00:05:03,-0.1689220368862152,0.8070043325424194,0.9256440997123718,0.1490413099527359,2.0
304,2021-03-16 00:05:04,-0.1597585678100586,0.8121935129165649,0.9163467288017273,0.23062942922115326,2.0
305,2021-03-16 00:05:05,-0.15074720978736877,0.8195809721946716,0.9011393785476685,0.32832956314086914,2.0
306,2021-03-16 00:05:06,-0.14138135313987732,0.8284395337104797,0.9365881681442261,0.39371681213378906,2.0
307,2021-03-16 00:05:07,-0.13170500099658966,0.8401249647140503,0.9676334261894226,0.5193532109260559,2.0
308,2021-03-16 00:05:08,-0.12217988818883896,0.854820728302002,0.9525150060653687,0.6531441807746887,2.0
309,2021-03-16 00:05:09,-0.11246833950281143,0.871543824672699,0.9711586236953735,0.743249773979187,2.0
310,2021-03-16 00:05:10,-0.10302553325891495,0.8904311656951904,0.9442799687385559,0.8394379019737244,2.0
311,2021-03-16 00:05:11,-0.09342136234045029,0.9105609059333801,0.9604174494743347,0.8946534395217896,3.0
312,2021-03-16 00:05:12,-0.0835777297616005,0.9300720691680908,0.9843683242797852,0.867162823677063,3.0
313,2021-03-16 00:05:13,-0.07354907691478729,0.9489815831184387,1.0028600692749023,0.8404199481010437,3.0
314,2021-03-16 00:05:14,-0.06327495723962784,0.9673164486885071,1.0274120569229126,0.8148838877677917,3.0
315,2021-03-16 00:05:15,-0.05280456691980362,0.9850609302520752,1.0470407009124756,0.7886437177658081,3.0
316,2021-03-16 00:05:16,-0.042138196527957916,1.0022180080413818,1.0666413307189941,0.7625410556793213,3.0
317,2021-03-16 00:05:17,-0.03128461912274361,1.0187625885009766,1.085355281829834,0.7353119254112244,3.0
318,2021-03-16 00:05:18,-0.020213032141327858,1.03468918800354,1.1071593761444092,0.7078476548194885,0.0
319,2021-03-16 00:05:19,-0.00914144515991211,1.050015926361084,1.1071593761444092,0.6811809539794922,0.0
320,2021-03-16 00:05:20,0.0019301414722576737,1.0647424459457397,1.1071593761444092,0.6545143127441406,0.0
321,2021-03-16 00:05:21,0.013001727871596813,1.0788689851760864,1.1071593761444092,0.6278476715087891,0.0
322,2021-03-16 00:05:22,0.024073313921689987,1.0923956632614136,1.1071593761444092,0.6011810302734375,0.0
323,2021-03-16 00:05:23,0.035144902765750885,1.1053221225738525,1.1071593761444092,0.5745143890380859,0.0
324,2021-03-16 00:05:24,0.046216487884521484,1.117648720741272,1.1071593761444092,0.5478477478027344,0.0
325,2021-03-16 00:05:25,0.057288073003292084,1.1293753385543823,1.1071593761444092,0.521181046962738,0.0
326,2021-03-16 00:05:26,0.06835965812206268,1.140501856803894,1.1071593761444092,0.4945144057273865,0.0
327,2021-03-16 00:05:27,0.07943125069141388,1.1510283946990967,1.1071593761444092,0.4678477346897125,0.0
328,2021-03-16 00:05:28,0.09050283581018448,1.1609550714492798,1.1071593761444092,0.4411810636520386,0.0
329,2021-03-16 00:05:29,0.10157442092895508,1.1702815294265747,1.1071593761444092,0.4145143926143646,0.0
330,2021-03-16 00:05:30,0.11264600604772568,1.17900812625885,1.1071593761444092,0.3878477215766907,0.0
331,2021-03-16 00:05:31,0.12371759116649628,1.1871347427368164,1.1071593761444092,0.3611810505390167,0.0
332,2021-03-16 00:05:32,0.13478918373584747,1.1946613788604736,1.1071593761444092,0.3345143496990204,0.0
333,2021-03-16 00:05:33,0.14586076140403748,1.2015879154205322,1.1071593761444092,0.30784767866134644,0.0
334,2021-03-16 00:05:34,0.15693235397338867,1.2079144716262817,1.1071593761444092,0.2811810076236725,0.0
335,2021-03-16 00:05:35,0.16800394654273987,1.2136410474777222,1.1071593761444092,0.25451433658599854,0.0
336,2021-03-16 00:05:36,0.17907552421092987,1.2187676429748535,1.1071593761444092,0.22784766554832458,0.0
337,2021-03-16 00:05:37,0.19014711678028107,1.2232941389083862,1.1071593761444092,0.20118099451065063,0.0
338,2021-03-16 00:05:38,0.20121869444847107,1.2272207736968994,1.1071593761444092,0.17451432347297668,0.0
339,2021-03-16 00:05:39,0.21229028701782227,1.230547308921814,1.1071593761444092,0.14784765243530273,0.0
340,2021-03-16 00:05:40,0.22336187958717346,1.2332738637924194,1.1071593761444092,0.12118098884820938,0.0
341,2021-03-16 00:05:41,0.23443345725536346,1.2354004383087158,1.1071593761444092,0.09451432526111603,0.0
342,2021-03-16 00:05:42,0.24550504982471466,1.2369270324707031,1.1071593761444092,0.06784765422344208,1.0
343,2021-03-16 00:05:43,0.2563495635986328,1.2378394603729248,1.0844553709030151,0.0405532568693161,1.0
344,2021-03-16 00:05:44,0.26700764894485474,1.2381391525268555,1.0658105611801147,0.01331757940351963,1.0
345,2021-03-16 00:05:45,0.27740317583084106,1.237827181816101,1.039551019668579,-0.0138693917542696,1.0
346,2021-03-16 00:05:46,0.2875227928161621,1.2369282245635986,1.0119667053222656,-0.03995268791913986,1.0
347,2021-03-16 00:05:47,0.2974230647087097,1.235414981842041,0.9900239109992981,-0.06725088506937027,1.0
348,2021-03-16 00:05:48,0.30709314346313477,1.2332985401153564,0.9670060276985168,-0.09406454116106033,1.0
349,2021-03-16 00:05:49,0.3164767324924469,1.230557918548584,0.9383549690246582,-0.12180715054273605,1.0
350,2021-03-16 00:05:50,0.32562607526779175,1.2272313833236694,0.9149347543716431,-0.14784683287143707,1.0
351,2021-03-16 00:05:51,0.3344957232475281,1.2233023643493652,0.8869608044624329,-0.1746247559785843,1.0
352,2021-03-16 00:05:52,0.3430918753147125,1.2187893390655518,0.8596171140670776,-0.2005772441625595,1.0
353,2021-03-16 00:05:53,0.3514487147331238,1.213683843612671,0.8356872797012329,-0.22691000998020172,1.0
354,2021-03-16 00:05:54,0.35961073637008667,1.2079699039459229,0.8162029385566711,-0.25394994020462036,1.0
355,2021-03-16 00:05:55,0.3675714433193207,1.2016563415527344,0.7960712909698486,-0.28060466051101685,1.0
356,2021-03-16 00:05:56,0.3753501772880554,1.1947603225708008,0.7778751254081726,-0.30649498105049133,1.0
357,2021-03-16 00:05:57,0.3828684687614441,1.1872657537460327,0.7518253922462463,-0.3330935835838318,1.0
358,2021-03-16 00:05:58,0.3902103304862976,1.1791903972625732,0.7341883182525635,-0.35890865325927734,1.0
359,2021-03-16 00:05:59,0.39734572172164917,1.17049241065979,0.7135370373725891,-0.38657814264297485,1.0
360,2021-03-16 00:06:00,0.4042671322822571,1.1611781120300293,0.6921356916427612,-0.4139712452888489,1.0
361,2021-03-16 00:06:01,0.41090840101242065,1.1512733697891235,0.6641268730163574,-0.44020721316337585,1.0
362,2021-03-16 00:06:02,0.41729623079299927,1.1407790184020996,0.6387807130813599,-0.4664137065410614,1.0
363,2021-03-16 00:06:03,0.42340508103370667,1.1297109127044678,0.6108852028846741,-0.4919125735759735,1.0
364,2021-03-16 00:06:04,0.4292890429496765,1.1180142164230347,0.5884008407592773,-0.5198544263839722,1.0
365,2021-03-16 00:06:05,0.43494921922683716,1.1057440042495728,0.5660140514373779,-0.5453442335128784,1.0
366,2021-03-16 00:06:06,0.44042474031448364,1.0928658246994019,0.5475525259971619,-0.5723637342453003,1.0
367,2021-03-16 00:06:07,0.4456912875175476,1.079379677772522,0.5266596674919128,-0.5993833541870117,1.0
368,2021-03-16 00:06:08,0.4506993293762207,1.065295934677124,0.5008054971694946,-0.6259467601776123,1.0
369,2021-03-16 00:06:09,0.4554506242275238,1.0505996942520142,0.47513437271118164,-0.6531628966331482,1.0
370,2021-03-16 00:06:10,0.460000604391098,1.0352990627288818,0.45500239729881287,-0.6800238490104675,1.0
371,2021-03-16 00:06:11,0.46427297592163086,1.0194008350372314,0.42724066972732544,-0.7065907120704651,1.0
372,2021-03-16 00:06:12,0.46834689378738403,1.0029120445251465,0.4073869585990906,-0.7328340411186218,1.0
373,2021-03-16 00:06:13,0.4721819758415222,0.9858275651931763,0.38351088762283325,-0.7593079805374146,1.0
374,2021-03-16 00:06:14,0.47581061720848083,0.9681301116943359,0.36286118626594543,-0.7865520715713501,1.0
375,2021-03-16 00:06:15,0.47922563552856445,0.9498562216758728,0.3415026068687439,-0.8121742010116577,1.0
376,2021-03-16 00:06:16,0.48239508271217346,0.9309973120689392,0.3169407248497009,-0.838172197341919,1.0
377,2021-03-16 00:06:17,0.48535996675491333,0.9115230441093445,0.29649031162261963,-0.8655256032943726,1.0
378,2021-03-16 00:06:18,0.4881179928779602,0.8914234042167664,0.2758026719093323,-0.8933184742927551,1.0
379,2021-03-16 00:06:19,0.49060899019241333,0.8707293272018433,0.24909651279449463,-0.9197368621826172,1.0
380,2021-03-16 00:06:20,0.49283140897750854,0.8494464755058289,0.22224800288677216,-0.9459073543548584,1.0
381,2021-03-16 00:06:21,0.4948557913303375,0.8275896906852722,0.20243337750434875,-0.9714111089706421,1.0
382,2021-03-16 00:06:22,0.49659842252731323,0.8051444888114929,0.17426767945289612,-0.9975594282150269,1.0
383,2021-03-16 00:06:23,0.49815577268600464,0.782119870185852,0.1557392179965973,-1.0233193635940552,1.0
384,2021-03-16 00:06:24,0.4995115399360657,0.7584909796714783,0.1355763077735901,-1.0501753091812134,1.0
385,2021-03-16 00:06:25,0.5006758570671082,0.7342486381530762,0.11643475294113159,-1.0774375200271606,1.0
386,2021-03-16 00:06:26,0.5016083717346191,0.7093973755836487,0.09324957430362701,-1.1045032739639282,1.0
387,2021-03-16 00:06:27,0.5022566914558411,0.683957040309906,0.06482873857021332,-1.1306798458099365,1.0
388,2021-03-16 00:06:28,0.5026523470878601,0.6578986644744873,0.03956463932991028,-1.1581499576568604,1.0
389,2021-03-16 00:06:29,0.5027920603752136,0.631229817867279,0.013969702646136284,-1.185286045074463,1.0
390,2021-03-16 00:06:30,0.5026464462280273,0.6039498448371887,-0.014565868303179741,-1.2124409675598145,1.0
391,2021-03-16 00:06:31,0.5022137761116028,0.5760568976402283,-0.04326346516609192,-1.2396892309188843,1.0
392,2021-03-16 00:06:32,0.501562237739563,0.5475476384162903,-0.06515137851238251,-1.2670763731002808,1.0
393,2021-03-16 00:06:33,0.5006901621818542,0.5184577703475952,-0.08720189332962036,-1.292884349822998,1.0
394,2021-03-16 00:06:34,0.4996106028556824,0.48876237869262695,-0.10796038061380386,-1.3197957277297974,2.0
395,2021-03-16 00:06:35,0.4981457591056824,0.4619113802909851,-0.1464841216802597,-1.1933788061141968,2.0
396,2021-03-16 00:06:36,0.49676695466041565,0.4357450306415558,-0.1378839910030365,-1.1629486083984375,2.0
397,2021-03-16 00:06:37,0.4952288568019867,0.4114585220813751,-0.15380467474460602,-1.0794020891189575,2.0
398,2021-03-16 00:06:38,0.49371784925460815,0.3878995180130005,-0.151096373796463,-1.0470672845840454,2.0
399,2021-03-16 00:06:39,0.49227142333984375,0.3660554587841034,-0.14464178681373596,-0.9708462357521057,2.0
