,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
246,2020-10-04 00:04:06,-0.06475667655467987,1.4868601560592651,0.27787846326828003,-0.39913132786750793,0.0
247,2020-10-04 00:04:07,-0.06197786331176758,1.477279782295227,0.27787846326828003,-0.4257979989051819,0.0
248,2020-10-04 00:04:08,-0.05919904634356499,1.4670991897583008,0.27787846326828003,-0.45246466994285583,0.0
249,2020-10-04 00:04:09,-0.056420229375362396,1.456318736076355,0.27787846326828003,-0.4791313409805298,0.0
250,2020-10-04 00:04:10,-0.053641416132450104,1.4449383020401,0.27787846326828003,-0.5057980418205261,0.0
251,2020-10-04 00:04:11,-0.05086259916424751,1.4329578876495361,0.27787846326828003,-0.5324646830558777,0.0
252,2020-10-04 00:04:12,-0.04808378219604492,1.420377492904663,0.27787846326828003,-0.559131383895874,0.0
253,2020-10-04 00:04:13,-0.04530496522784233,1.4071969985961914,0.27787846326828003,-0.5857980251312256,0.0
254,2020-10-04 00:04:14,-0.04252614825963974,1.3934166431427002,0.27787846326828003,-0.6124646663665771,0.0
255,2020-10-04 00:04:15,-0.03974733501672745,1.3790360689163208,0.27787846326828003,-0.6391313076019287,0.0
256,2020-10-04 00:04:16,-0.03696851804852486,1.3640556335449219,0.27787846326828003,-0.6657979488372803,0.0
257,2020-10-04 00:04:17,-0.034189701080322266,1.3484752178192139,0.27787846326828003,-0.6924645900726318,0.0
258,2020-10-04 00:04:18,-0.031410884112119675,1.3322947025299072,0.27787846326828003,-0.7191312313079834,0.0
259,2020-10-04 00:04:19,-0.028632069006562233,1.3155142068862915,0.27787846326828003,-0.745797872543335,0.0
260,2020-10-04 00:04:20,-0.025853252038359642,1.2981338500976562,0.27787846326828003,-0.7724645137786865,0.0
261,2020-10-04 00:04:21,-0.0230744369328022,1.2801533937454224,0.27787846326828003,-0.7991311550140381,0.0
262,2020-10-04 00:04:22,-0.02029561996459961,1.2615729570388794,0.27787846326828003,-0.8257977962493896,0.0
263,2020-10-04 00:04:23,-0.01751680299639702,1.2423925399780273,0.27787846326828003,-0.8524644374847412,0.0
264,2020-10-04 00:04:24,-0.014737987890839577,1.2226121425628662,0.27787846326828003,-0.8791310787200928,0.0
265,2020-10-04 00:04:25,-0.011959170922636986,1.2022316455841064,0.27787846326828003,-0.9057977199554443,0.0
266,2020-10-04 00:04:26,-0.00918035488575697,1.1812511682510376,0.27787846326828003,-0.9324643611907959,0.0
267,2020-10-04 00:04:27,-0.006401538848876953,1.1596707105636597,0.27787846326828003,-0.9591310024261475,0.0
268,2020-10-04 00:04:28,-0.003622722579166293,1.1374902725219727,0.27787846326828003,-0.985797643661499,0.0
269,2020-10-04 00:04:29,-0.000843906425870955,1.114709734916687,0.27787846326828003,-1.0124642848968506,0.0
270,2020-10-04 00:04:30,0.001934909843839705,1.0913293361663818,0.27787846326828003,-1.0391309261322021,0.0
271,2020-10-04 00:04:31,0.004713726229965687,1.0673489570617676,0.27787846326828003,-1.0657975673675537,0.0
272,2020-10-04 00:04:32,0.007492542266845703,1.0427684783935547,0.27787846326828003,-1.0924642086029053,0.0
273,2020-10-04 00:04:33,0.01027135830372572,1.0175880193710327,0.27787846326828003,-1.1191308498382568,0.0
274,2020-10-04 00:04:34,0.013050174340605736,0.9918076395988464,0.27787846326828003,-1.1457974910736084,1.0
275,2020-10-04 00:04:35,0.01557235699146986,0.9654325842857361,0.2522203326225281,-1.17222261428833,2.0
276,2020-10-04 00:04:36,0.01775646209716797,0.9398266077041626,0.21840938925743103,-1.1380447149276733,2.0
277,2020-10-04 00:04:37,0.020051384344697,0.915920615196228,0.22949428856372833,-1.0624908208847046,2.0
278,2020-10-04 00:04:38,0.02239046059548855,0.8948130011558533,0.23391088843345642,-0.9381149411201477,2.0
279,2020-10-04 00:04:39,0.024960612878203392,0.8754239678382874,0.25701427459716797,-0.8617354035377502,2.0
280,2020-10-04 00:04:40,0.027681540697813034,0.8591133952140808,0.2720908224582672,-0.7249116897583008,2.0
281,2020-10-04 00:04:41,0.030803490430116653,0.8438846468925476,0.3121994137763977,-0.6768370866775513,2.0
282,2020-10-04 00:04:42,0.033689118921756744,0.8308241963386536,0.2885637879371643,-0.5804630517959595,2.0
283,2020-10-04 00:04:43,0.036715030670166016,0.8192978501319885,0.3025900423526764,-0.5122820138931274,2.0
284,2020-10-04 00:04:44,0.039391327649354935,0.8096580505371094,0.26763176918029785,-0.428433895111084,2.0
285,2020-10-04 00:04:45,0.04184703901410103,0.8010343909263611,0.24556919932365417,-0.38327619433403015,2.0
286,2020-10-04 00:04:46,0.04469280317425728,0.7950445413589478,0.28457194566726685,-0.26621487736701965,2.0
287,2020-10-04 00:04:47,0.047185324132442474,0.7897210121154785,0.249250128865242,-0.23660066723823547,2.0
288,2020-10-04 00:04:48,0.0496610626578331,0.7862494587898254,0.24757030606269836,-0.1542898565530777,2.0
289,2020-10-04 00:04:49,0.052332211285829544,0.7843369841575623,0.2671164572238922,-0.0849991887807846,2.0
290,2020-10-04 00:04:50,0.054940223693847656,0.7835513949394226,0.2608020007610321,-0.03491611406207085,2.0
291,2020-10-04 00:04:51,0.05790986865758896,0.784519374370575,0.29696494340896606,0.04302240535616875,2.0
292,2020-10-04 00:04:52,0.061020947992801666,0.7880092859268188,0.3111104965209961,0.15510673820972443,2.0
293,2020-10-04 00:04:53,0.06412915885448456,0.7934260368347168,0.3108222186565399,0.24074576795101166,2.0
294,2020-10-04 00:04:54,0.06694851070642471,0.8006848692893982,0.2819347679615021,0.3226180374622345,2.0
295,2020-10-04 00:04:55,0.06972970813512802,0.8103774785995483,0.2781226634979248,0.4307800829410553,2.0
296,2020-10-04 00:04:56,0.07279453426599503,0.8208553791046143,0.30647820234298706,0.46568378806114197,2.0
297,2020-10-04 00:04:57,0.07559080421924591,0.8332135677337646,0.2796313166618347,0.549250602722168,2.0
298,2020-10-04 00:04:58,0.0784812942147255,0.8485774397850037,0.2890501618385315,0.6828376650810242,2.0
299,2020-10-04 00:04:59,0.08121500164270401,0.8659388422966003,0.2733749747276306,0.7716200351715088,2.0
300,2020-10-04 00:05:00,0.08427810668945312,0.8858426809310913,0.3063088655471802,0.8846173882484436,2.0
301,2020-10-04 00:05:01,0.08698587119579315,0.9076136350631714,0.2707754671573639,0.967599093914032,2.0
302,2020-10-04 00:05:02,0.0894775390625,0.9314119219779968,0.24917073547840118,1.0577027797698975,1.0
303,2020-10-04 00:05:03,0.09176359325647354,0.9545835852622986,0.22860150039196014,1.0298527479171753,1.0
304,2020-10-04 00:05:04,0.09385929256677628,0.9771290421485901,0.20957307517528534,1.0020160675048828,1.0
305,2020-10-04 00:05:05,0.09574556350708008,0.9990812540054321,0.18862700462341309,0.9756556749343872,1.0
306,2020-10-04 00:05:06,0.09739885479211807,1.0204354524612427,0.16533078253269196,0.9490804076194763,1.0
307,2020-10-04 00:05:07,0.09882564842700958,1.0411872863769531,0.14267711341381073,0.9223076701164246,1.0
308,2020-10-04 00:05:08,0.10002613067626953,1.0613491535186768,0.12004990875720978,0.8960763216018677,1.0
309,2020-10-04 00:05:09,0.10096120834350586,1.0809028148651123,0.09350370615720749,0.8690531253814697,1.0
310,2020-10-04 00:05:10,0.10164785385131836,1.099853277206421,0.06866264343261719,0.8422446846961975,1.0
311,2020-10-04 00:05:11,0.10213012993335724,1.1181892156600952,0.048225268721580505,0.8149269223213196,0.0
312,2020-10-04 00:05:12,0.10261239856481552,1.135925054550171,0.048225272446870804,0.7882603406906128,0.0
313,2020-10-04 00:05:13,0.1030946746468544,1.1530609130859375,0.048225272446870804,0.7615936994552612,0.0
314,2020-10-04 00:05:14,0.10357694327831268,1.169596791267395,0.048225272446870804,0.7349270582199097,0.0
315,2020-10-04 00:05:15,0.10405921936035156,1.1855326890945435,0.048225272446870804,0.7082604169845581,0.0
316,2020-10-04 00:05:16,0.10454149544239044,1.2008684873580933,0.048225272446870804,0.6815937757492065,0.0
317,2020-10-04 00:05:17,0.10502376407384872,1.215604305267334,0.048225272446870804,0.654927134513855,0.0
318,2020-10-04 00:05:18,0.1055060401558876,1.2297401428222656,0.048225272446870804,0.6282604932785034,0.0
319,2020-10-04 00:05:19,0.10598830878734589,1.2432761192321777,0.048225272446870804,0.6015938520431519,0.0
320,2020-10-04 00:05:20,0.10647058486938477,1.2562119960784912,0.048225272446870804,0.5749272108078003,0.0
321,2020-10-04 00:05:21,0.10695286095142365,1.268547773361206,0.048225272446870804,0.5482605695724487,0.0
322,2020-10-04 00:05:22,0.10743512958288193,1.2802836894989014,0.048225272446870804,0.5215938687324524,0.0
323,2020-10-04 00:05:23,0.1079174056649208,1.291419506072998,0.048225272446870804,0.49492722749710083,0.0
324,2020-10-04 00:05:24,0.10839967429637909,1.3019554615020752,0.048225272446870804,0.4682605564594269,0.0
325,2020-10-04 00:05:25,0.10888195037841797,1.3118913173675537,0.048225272446870804,0.44159385561943054,0.0
326,2020-10-04 00:05:26,0.10936422646045685,1.3212270736694336,0.048225272446870804,0.4149271845817566,0.0
327,2020-10-04 00:05:27,0.10984649509191513,1.329962968826294,0.048225272446870804,0.38826051354408264,0.0
328,2020-10-04 00:05:28,0.11032877117395401,1.3380988836288452,0.048225272446870804,0.3615938425064087,0.0
329,2020-10-04 00:05:29,0.11081103980541229,1.3456346988677979,0.048225272446870804,0.33492717146873474,0.0
330,2020-10-04 00:05:30,0.11129331588745117,1.3525705337524414,0.048225272446870804,0.3082605004310608,0.0
331,2020-10-04 00:05:31,0.11177559196949005,1.3589063882827759,0.048225272446870804,0.28159382939338684,0.0
332,2020-10-04 00:05:32,0.11225786060094833,1.3646422624588013,0.048225272446870804,0.2549271583557129,0.0
333,2020-10-04 00:05:33,0.11274013668298721,1.3697781562805176,0.048225272446870804,0.22826048731803894,0.0
334,2020-10-04 00:05:34,0.1132224053144455,1.3743139505386353,0.048225272446870804,0.201593816280365,0.0
335,2020-10-04 00:05:35,0.11370468139648438,1.3782498836517334,0.048225272446870804,0.17492714524269104,0.0
336,2020-10-04 00:05:36,0.11418695747852325,1.381585717201233,0.048225272446870804,0.1482604593038559,0.0
337,2020-10-04 00:05:37,0.11466922610998154,1.3843215703964233,0.048225272446870804,0.12159380316734314,0.0
338,2020-10-04 00:05:38,0.11515150219202042,1.3864574432373047,0.048225272446870804,0.09492713958024979,0.0
339,2020-10-04 00:05:39,0.1156337708234787,1.3879932165145874,0.048225272446870804,0.06826046854257584,0.0
340,2020-10-04 00:05:40,0.11611604690551758,1.3889291286468506,0.048225272446870804,0.04159380495548248,0.0
341,2020-10-04 00:05:41,0.11659832298755646,1.3892649412155151,0.048225272446870804,0.014927140437066555,0.0
342,2020-10-04 00:05:42,0.11708059161901474,1.3890008926391602,0.048225272446870804,-0.011739524081349373,0.0
343,2020-10-04 00:05:43,0.11756286770105362,1.3881367444992065,0.048225272446870804,-0.038406189531087875,0.0
344,2020-10-04 00:05:44,0.1180451363325119,1.3866726160049438,0.048225272446870804,-0.06507285684347153,0.0
345,2020-10-04 00:05:45,0.11852741241455078,1.384608507156372,0.048225272446870804,-0.09173952043056488,0.0
346,2020-10-04 00:05:46,0.11900968849658966,1.3819442987442017,0.048225272446870804,-0.11840618401765823,0.0
347,2020-10-04 00:05:47,0.11949195712804794,1.3786802291870117,0.048225272446870804,-0.1450728476047516,0.0
348,2020-10-04 00:05:48,0.11997423321008682,1.3748160600662231,0.048225272446870804,-0.17173951864242554,0.0
349,2020-10-04 00:05:49,0.1204565018415451,1.3703519105911255,0.048225272446870804,-0.1984061896800995,0.0
350,2020-10-04 00:05:50,0.12093877792358398,1.3652877807617188,0.048225272446870804,-0.22507286071777344,0.0
351,2020-10-04 00:05:51,0.12142105400562286,1.359623670578003,0.048225272446870804,-0.2517395317554474,0.0
352,2020-10-04 00:05:52,0.12190332263708115,1.3533594608306885,0.048225272446870804,-0.27840620279312134,0.0
353,2020-10-04 00:05:53,0.12238559871912003,1.346495270729065,0.048225272446870804,-0.3050728738307953,0.0
354,2020-10-04 00:05:54,0.12286786735057831,1.3390311002731323,0.048225272446870804,-0.33173954486846924,0.0
355,2020-10-04 00:05:55,0.12335014343261719,1.3309670686721802,0.048225272446870804,-0.3584062159061432,0.0
356,2020-10-04 00:05:56,0.12383241951465607,1.3223028182983398,0.048225272446870804,-0.38507288694381714,0.0
357,2020-10-04 00:05:57,0.12431468814611435,1.31303870677948,0.048225272446870804,-0.4117395579814911,0.0
358,2020-10-04 00:05:58,0.12479696422815323,1.303174614906311,0.048225272446870804,-0.4384062588214874,0.0
359,2020-10-04 00:05:59,0.1252792328596115,1.2927104234695435,0.048225272446870804,-0.4650729298591614,0.0
360,2020-10-04 00:06:00,0.1257615089416504,1.2816462516784668,0.048225272446870804,-0.4917396008968353,0.0
361,2020-10-04 00:06:01,0.12624378502368927,1.2699822187423706,0.048225272446870804,-0.5184062719345093,0.0
362,2020-10-04 00:06:02,0.12672606110572815,1.2577179670333862,0.048225272446870804,-0.5450729131698608,0.0
363,2020-10-04 00:06:03,0.12720832228660583,1.2448538541793823,0.048225272446870804,-0.5717395544052124,0.0
364,2020-10-04 00:06:04,0.12769059836864471,1.2313897609710693,0.048225272446870804,-0.598406195640564,0.0
365,2020-10-04 00:06:05,0.1281728744506836,1.2173256874084473,0.048225272446870804,-0.6250728368759155,0.0
366,2020-10-04 00:06:06,0.12865515053272247,1.2026615142822266,0.048225272446870804,-0.6517394781112671,0.0
367,2020-10-04 00:06:07,0.12913742661476135,1.1873973608016968,0.048225272446870804,-0.6784061193466187,0.0
368,2020-10-04 00:06:08,0.12961968779563904,1.171533226966858,0.048225272446870804,-0.7050727605819702,0.0
369,2020-10-04 00:06:09,0.13010196387767792,1.15506911277771,0.048225272446870804,-0.7317394018173218,0.0
370,2020-10-04 00:06:10,0.1305842399597168,1.1380048990249634,0.048225272446870804,-0.7584060430526733,0.0
371,2020-10-04 00:06:11,0.13106651604175568,1.1203408241271973,0.048225272446870804,-0.7850726842880249,1.0
372,2020-10-04 00:06:12,0.13133955001831055,1.1020680665969849,0.027305951341986656,-0.8121215105056763,1.0
373,2020-10-04 00:06:13,0.13143081963062286,1.083219289779663,0.009123164229094982,-0.8377227783203125,1.0
374,2020-10-04 00:06:14,0.13125133514404297,1.0637961626052856,-0.01794961839914322,-0.8632527589797974,1.0
375,2020-10-04 00:06:15,0.1308121681213379,1.0437582731246948,-0.04391644150018692,-0.8905729651451111,1.0
376,2020-10-04 00:06:16,0.13016624748706818,1.0231339931488037,-0.06459430605173111,-0.9166342616081238,1.0
377,2020-10-04 00:06:17,0.12932300567626953,1.0019043684005737,-0.08432839065790176,-0.9435386657714844,1.0
378,2020-10-04 00:06:18,0.12826795876026154,0.9801005125045776,-0.1055072769522667,-0.9690588712692261,1.0
379,2020-10-04 00:06:19,0.12702473998069763,0.9577212929725647,-0.12432374805212021,-0.9946318864822388,1.0
380,2020-10-04 00:06:20,0.125592902302742,0.9347196817398071,-0.1431804597377777,-1.0222960710525513,1.0
381,2020-10-04 00:06:21,0.12390746921300888,0.9111042022705078,-0.1685452163219452,-1.0495789051055908,1.0
382,2020-10-04 00:06:22,0.12204571068286896,0.8868944048881531,-0.18617643415927887,-1.0759894847869873,1.0
383,2020-10-04 00:06:23,0.11995010077953339,0.8621010184288025,-0.20956489443778992,-1.1019248962402344,2.0
384,2020-10-04 00:06:24,0.11811637878417969,0.8403601050376892,-0.1833738088607788,-0.9662601351737976,2.0
385,2020-10-04 00:06:25,0.11654119193553925,0.8207329511642456,-0.15751498937606812,-0.8723199963569641,2.0
386,2020-10-04 00:06:26,0.11499376595020294,0.8034791350364685,-0.15474101901054382,-0.7668365836143494,2.0
387,2020-10-04 00:06:27,0.11339540779590607,0.7879597544670105,-0.15983714163303375,-0.689747154712677,2.0
388,2020-10-04 00:06:28,0.11195068061351776,0.7751516699790955,-0.1444764882326126,-0.5692464709281921,2.0
389,2020-10-04 00:06:29,0.1100994125008583,0.7642925381660461,-0.18513177335262299,-0.4826269745826721,2.0
390,2020-10-04 00:06:30,0.10816516727209091,0.7548777461051941,-0.19342154264450073,-0.41843605041503906,2.0
391,2020-10-04 00:06:31,0.1063021644949913,0.7482187151908875,-0.186300128698349,-0.2959562838077545,2.0
392,2020-10-04 00:06:32,0.10440816730260849,0.7425693869590759,-0.1894044578075409,-0.25108087062835693,2.0
393,2020-10-04 00:06:33,0.10231056064367294,0.739310085773468,-0.20975947380065918,-0.1448541283607483,2.0
394,2020-10-04 00:06:34,0.1003664955496788,0.7386026978492737,-0.19440993666648865,-0.031440310180187225,2.0
395,2020-10-04 00:06:35,0.09882287681102753,0.7393881678581238,-0.15436318516731262,0.03490804135799408,2.0
396,2020-10-04 00:06:36,0.097284696996212,0.7412753105163574,-0.1538170576095581,0.08387435972690582,2.0
397,2020-10-04 00:06:37,0.09552116692066193,0.7447294592857361,-0.17635062336921692,0.1535164713859558,2.0
398,2020-10-04 00:06:38,0.09396705776453018,0.7501931190490723,-0.15541383624076843,0.24283282458782196,2.0
399,2020-10-04 00:06:39,0.09264011681079865,0.7571747303009033,-0.1326935738325119,0.3102951645851135,2.0
