,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
17,2021-07-03 00:00:17,-0.0665445327758789,1.781083106994629,-0.36969202756881714,0.6734822392463684,0.0
18,2021-07-03 00:00:18,-0.07024145126342773,1.795636534690857,-0.36969202756881714,0.6468155980110168,0.0
19,2021-07-03 00:00:19,-0.07393836975097656,1.8095897436141968,-0.36969202756881714,0.6201489567756653,0.0
20,2021-07-03 00:00:20,-0.07763528823852539,1.8229429721832275,-0.36969202756881714,0.5934823155403137,0.0
21,2021-07-03 00:00:21,-0.08133220672607422,1.8356962203979492,-0.36969202756881714,0.5668156743049622,0.0
22,2021-07-03 00:00:22,-0.08502912521362305,1.8478496074676514,-0.36969202756881714,0.5401490330696106,0.0
23,2021-07-03 00:00:23,-0.08872604370117188,1.8594030141830444,-0.36969202756881714,0.513482391834259,0.0
24,2021-07-03 00:00:24,-0.0924229621887207,1.8703564405441284,-0.36969202756881714,0.4868157207965851,0.0
25,2021-07-03 00:00:25,-0.09611988067626953,1.8807098865509033,-0.36969202756881714,0.46014901995658875,0.0
26,2021-07-03 00:00:26,-0.09981679916381836,1.89046311378479,-0.36969202756881714,0.4334823489189148,0.0
27,2021-07-03 00:00:27,-0.10351371765136719,1.8996163606643677,-0.36969202756881714,0.40681567788124084,0.0
28,2021-07-03 00:00:28,-0.10721063613891602,1.9081697463989258,-0.36969202756881714,0.3801490068435669,0.0
29,2021-07-03 00:00:29,-0.11090755462646484,1.9161230325698853,-0.36969202756881714,0.35348233580589294,0.0
30,2021-07-03 00:00:30,-0.11460447311401367,1.9234764575958252,-0.36969202756881714,0.326815664768219,0.0
31,2021-07-03 00:00:31,-0.1183013916015625,1.930229902267456,-0.36969202756881714,0.30014899373054504,0.0
32,2021-07-03 00:00:32,-0.12199831008911133,1.9363833665847778,-0.36969202756881714,0.2734823226928711,0.0
33,2021-07-03 00:00:33,-0.12569522857666016,1.9419366121292114,-0.36969202756881714,0.24681565165519714,0.0
34,2021-07-03 00:00:34,-0.12939214706420898,1.946889877319336,-0.36969202756881714,0.2201489806175232,0.0
35,2021-07-03 00:00:35,-0.1330890655517578,1.951243281364441,-0.36969202756881714,0.19348230957984924,0.0
36,2021-07-03 00:00:36,-0.13678598403930664,1.9549965858459473,-0.36969202756881714,0.1668156236410141,0.0
37,2021-07-03 00:00:37,-0.14048290252685547,1.958150029182434,-0.36969202756881714,0.14014895260334015,0.0
38,2021-07-03 00:00:38,-0.1441798210144043,1.9607034921646118,-0.36969202756881714,0.1134822890162468,0.0
39,2021-07-03 00:00:39,-0.14787673950195312,1.9626567363739014,-0.36969202756881714,0.08681562542915344,0.0
40,2021-07-03 00:00:40,-0.15157365798950195,1.9640100002288818,-0.36969202756881714,0.06014896184206009,0.0
41,2021-07-03 00:00:41,-0.15527057647705078,1.9647632837295532,-0.36969202756881714,0.033482298254966736,0.0
42,2021-07-03 00:00:42,-0.1589674949645996,1.964916706085205,-0.36969202756881714,0.006815632339566946,0.0
43,2021-07-03 00:00:43,-0.16266441345214844,1.9644700288772583,-0.36969202756881714,-0.01985103264451027,0.0
44,2021-07-03 00:00:44,-0.16636133193969727,1.963423490524292,-0.36969202756881714,-0.04651769623160362,0.0
45,2021-07-03 00:00:45,-0.1700582504272461,1.9617769718170166,-0.36969202756881714,-0.07318436354398727,0.0
46,2021-07-03 00:00:46,-0.17375516891479492,1.959530234336853,-0.36969202756881714,-0.09985102713108063,0.0
47,2021-07-03 00:00:47,-0.17745208740234375,1.9566835165023804,-0.36969202756881714,-0.12651769816875458,0.0
48,2021-07-03 00:00:48,-0.18114900588989258,1.9532368183135986,-0.36969202756881714,-0.15318435430526733,0.0
49,2021-07-03 00:00:49,-0.1848459243774414,1.9491901397705078,-0.36969202756881714,-0.17985102534294128,0.0
50,2021-07-03 00:00:50,-0.18854284286499023,1.9445436000823975,-0.36969202756881714,-0.20651769638061523,0.0
51,2021-07-03 00:00:51,-0.19223976135253906,1.939297080039978,-0.36969202756881714,-0.23318436741828918,0.0
52,2021-07-03 00:00:52,-0.1959366798400879,1.9334502220153809,-0.36969202756881714,-0.25985103845596313,0.0
53,2021-07-03 00:00:53,-0.19963359832763672,1.9270035028457642,-0.36969202756881714,-0.2865177094936371,0.0
54,2021-07-03 00:00:54,-0.20333051681518555,1.9199568033218384,-0.36969202756881714,-0.31318438053131104,0.0
55,2021-07-03 00:00:55,-0.20702743530273438,1.9123101234436035,-0.36969202756881714,-0.339851051568985,0.0
56,2021-07-03 00:00:56,-0.2107243537902832,1.9040635824203491,-0.36969202756881714,-0.36651772260665894,0.0
57,2021-07-03 00:00:57,-0.21442127227783203,1.895216941833496,-0.36969202756881714,-0.3931843936443329,0.0
58,2021-07-03 00:00:58,-0.21811819076538086,1.8857704401016235,-0.36969202756881714,-0.4198510944843292,0.0
59,2021-07-03 00:00:59,-0.2218151092529297,1.8757237195968628,-0.36969202756881714,-0.4465177655220032,0.0
60,2021-07-03 00:01:00,-0.22551202774047852,1.865077018737793,-0.36969202756881714,-0.4731844365596771,0.0
61,2021-07-03 00:01:01,-0.22920894622802734,1.853830337524414,-0.36969202756881714,-0.4998511075973511,0.0
62,2021-07-03 00:01:02,-0.23290586471557617,1.841983675956726,-0.36969202756881714,-0.5265177488327026,0.0
63,2021-07-03 00:01:03,-0.236602783203125,1.829537034034729,-0.36969202756881714,-0.553184449672699,0.0
64,2021-07-03 00:01:04,-0.24029970169067383,1.8164905309677124,-0.36969202756881714,-0.5798510909080505,0.0
65,2021-07-03 00:01:05,-0.24399662017822266,1.8028440475463867,-0.36969202756881714,-0.6065177321434021,0.0
66,2021-07-03 00:01:06,-0.24769353866577148,1.7885973453521729,-0.36969202756881714,-0.6331843733787537,0.0
67,2021-07-03 00:01:07,-0.2513904571533203,1.77375066280365,-0.36969202756881714,-0.6598510146141052,0.0
68,2021-07-03 00:01:08,-0.25508737564086914,1.7583039999008179,-0.36969202756881714,-0.6865176558494568,0.0
69,2021-07-03 00:01:09,-0.25878429412841797,1.7422573566436768,-0.36969202756881714,-0.7131842970848083,0.0
70,2021-07-03 00:01:10,-0.2624812126159668,1.7256108522415161,-0.36969202756881714,-0.7398509383201599,0.0
71,2021-07-03 00:01:11,-0.2661781311035156,1.7083641290664673,-0.36969202756881714,-0.7665175795555115,0.0
72,2021-07-03 00:01:12,-0.26987504959106445,1.690517544746399,-0.36969202756881714,-0.793184220790863,0.0
73,2021-07-03 00:01:13,-0.2735719680786133,1.6720709800720215,-0.36969202756881714,-0.8198508620262146,0.0
74,2021-07-03 00:01:14,-0.2772688865661621,1.6530241966247559,-0.36969202756881714,-0.8465175032615662,0.0
75,2021-07-03 00:01:15,-0.28096580505371094,1.6333775520324707,-0.36969202756881714,-0.8731841444969177,0.0
76,2021-07-03 00:01:16,-0.28466272354125977,1.613131046295166,-0.36969202756881714,-0.8998507857322693,0.0
77,2021-07-03 00:01:17,-0.2883596420288086,1.5922843217849731,-0.36969202756881714,-0.9265174269676208,0.0
78,2021-07-03 00:01:18,-0.2920565605163574,1.5708376169204712,-0.36969202756881714,-0.9531840682029724,0.0
79,2021-07-03 00:01:19,-0.29575347900390625,1.5487910509109497,-0.36969202756881714,-0.979850709438324,0.0
80,2021-07-03 00:01:20,-0.2994503974914551,1.5261445045471191,-0.36969202756881714,-1.0065172910690308,0.0
81,2021-07-03 00:01:21,-0.3031473159790039,1.5028977394104004,-0.36969202756881714,-1.0331839323043823,0.0
82,2021-07-03 00:01:22,-0.30684423446655273,1.479051113128662,-0.36969202756881714,-1.0598505735397339,0.0
83,2021-07-03 00:01:23,-0.31054115295410156,1.4546046257019043,-0.36969202756881714,-1.086517333984375,0.0
84,2021-07-03 00:01:24,-0.3142380714416504,1.4295579195022583,-0.36969202756881714,-1.1131839752197266,0.0
85,2021-07-03 00:01:25,-0.3179349899291992,1.4039112329483032,-0.36969202756881714,-1.1398506164550781,0.0
86,2021-07-03 00:01:26,-0.32163190841674805,1.3776646852493286,-0.36969202756881714,-1.1665172576904297,0.0
87,2021-07-03 00:01:27,-0.3253288269042969,1.3508179187774658,-0.36969202756881714,-1.1931838989257812,0.0
88,2021-07-03 00:01:28,-0.3290257453918457,1.3233712911605835,-0.36969202756881714,-1.2198505401611328,3.0
89,2021-07-03 00:01:29,-0.33251023292541504,1.2952967882156372,-0.34844937920570374,-1.2477575540542603,3.0
90,2021-07-03 00:01:30,-0.3357613980770111,1.266606330871582,-0.3251187801361084,-1.2751336097717285,3.0
91,2021-07-03 00:01:31,-0.33875003457069397,1.2373032569885254,-0.29886117577552795,-1.3023589849472046,3.0
92,2021-07-03 00:01:32,-0.34156376123428345,1.207371473312378,-0.2813721299171448,-1.3303033113479614,3.0
93,2021-07-03 00:01:33,-0.34413576126098633,1.1768500804901123,-0.25720304250717163,-1.3565088510513306,3.0
94,2021-07-03 00:01:34,-0.34644585847854614,1.1457269191741943,-0.2310086190700531,-1.3832485675811768,3.0
95,2021-07-03 00:01:35,-0.3485015034675598,1.1140280961990356,-0.2055656611919403,-1.4088369607925415,3.0
96,2021-07-03 00:01:36,-0.3503595292568207,1.0817056894302368,-0.1858062446117401,-1.4365503787994385,3.0
97,2021-07-03 00:01:37,-0.35199984908103943,1.0487728118896484,-0.16403064131736755,-1.4636859893798828,3.0
98,2021-07-03 00:01:38,-0.35342249274253845,1.0152342319488525,-0.14226529002189636,-1.4905979633331299,3.0
99,2021-07-03 00:01:39,-0.35456228256225586,0.9810991287231445,-0.11397866159677505,-1.5171178579330444,3.0
100,2021-07-03 00:01:40,-0.3555201590061188,0.9463590383529663,-0.09578658640384674,-1.5440077781677246,3.0
101,2021-07-03 00:01:41,-0.3562680780887604,0.9110239744186401,-0.07479307800531387,-1.5704503059387207,3.0
102,2021-07-03 00:01:42,-0.3567902147769928,0.8750719428062439,-0.05221331864595413,-1.5978666543960571,3.0
103,2021-07-03 00:01:43,-0.35705655813217163,0.838503897190094,-0.0266347024589777,-1.6252467632293701,3.0
104,2021-07-03 00:01:44,-0.35707277059555054,0.8013573884963989,-0.0016224943101406097,-1.6509548425674438,3.0
105,2021-07-03 00:01:45,-0.3568688929080963,0.7636054754257202,0.020391087979078293,-1.6778626441955566,3.0
106,2021-07-03 00:01:46,-0.3564828336238861,0.7252668738365173,0.038603246212005615,-1.703934907913208,3.0
107,2021-07-03 00:01:47,-0.355855792760849,0.6863145232200623,0.06270215660333633,-1.7312169075012207,3.0
108,2021-07-03 00:01:48,-0.35502466559410095,0.6467359662055969,0.08311481028795242,-1.7590479850769043,3.0
109,2021-07-03 00:01:49,-0.3539190888404846,0.6065750122070312,0.11056120693683624,-1.78493070602417,2.0
110,2021-07-03 00:01:50,-0.3529343008995056,0.5690914988517761,0.09847456961870193,-1.6659328937530518,2.0
111,2021-07-03 00:01:51,-0.35190996527671814,0.5333753228187561,0.10243187099695206,-1.5873870849609375,2.0
112,2021-07-03 00:01:52,-0.3506692349910736,0.5002931356430054,0.12407469749450684,-1.4703162908554077,2.0
113,2021-07-03 00:01:53,-0.34916257858276367,0.46807217597961426,0.15066629648208618,-1.4320422410964966,2.0
114,2021-07-03 00:01:54,-0.3478127419948578,0.437893807888031,0.13498225808143616,-1.3412597179412842,2.0
115,2021-07-03 00:01:55,-0.3466265797615051,0.40993446111679077,0.11861951649188995,-1.2426393032073975,2.0
116,2021-07-03 00:01:56,-0.3452574610710144,0.38314950466156006,0.1369093805551529,-1.1904430389404297,2.0
117,2021-07-03 00:01:57,-0.34374791383743286,0.3595055043697357,0.15095822513103485,-1.0508437156677246,2.0
118,2021-07-03 00:01:58,-0.3418695032596588,0.33731260895729065,0.18783828616142273,-0.9863499402999878,2.0
119,2021-07-03 00:01:59,-0.3402702808380127,0.3160160183906555,0.15992054343223572,-0.9465160965919495,2.0
120,2021-07-03 00:02:00,-0.3386288285255432,0.296175479888916,0.16414865851402283,-0.8818032741546631,2.0
121,2021-07-03 00:02:01,-0.3369407057762146,0.2774622440338135,0.1688077747821808,-0.8317007422447205,2.0
122,2021-07-03 00:02:02,-0.3355737328529358,0.2607870399951935,0.13670137524604797,-0.7411195635795593,2.0
123,2021-07-03 00:02:03,-0.33447545766830444,0.24608296155929565,0.10982279479503632,-0.653514564037323,2.0
124,2021-07-03 00:02:04,-0.3335784077644348,0.23426900804042816,0.0897088423371315,-0.5250643491744995,2.0
125,2021-07-03 00:02:05,-0.33282700181007385,0.2246599793434143,0.07514091581106186,-0.4270680844783783,2.0
126,2021-07-03 00:02:06,-0.3318181037902832,0.21820436418056488,0.10089031606912613,-0.2869156301021576,2.0
127,2021-07-03 00:02:07,-0.3307020664215088,0.2124939113855362,0.1116056814789772,-0.25379881262779236,2.0
128,2021-07-03 00:02:08,-0.3295014500617981,0.20814694464206696,0.12006457895040512,-0.1931970864534378,2.0
129,2021-07-03 00:02:09,-0.3280183672904968,0.20628684759140015,0.14830392599105835,-0.08267233520746231,2.0
130,2021-07-03 00:02:10,-0.32622823119163513,0.20535150170326233,0.17901316285133362,-0.041570305824279785,2.0
131,2021-07-03 00:02:11,-0.3241780400276184,0.2055537849664688,0.20502226054668427,0.008988728746771812,2.0
132,2021-07-03 00:02:12,-0.3221292495727539,0.20783443748950958,0.2048780471086502,0.10136302560567856,2.0
133,2021-07-03 00:02:13,-0.31997150182724,0.21290896832942963,0.21577350795269012,0.22553348541259766,2.0
134,2021-07-03 00:02:14,-0.3178273141384125,0.22011281549930573,0.2144201248884201,0.32017019391059875,2.0
135,2021-07-03 00:02:15,-0.3152669072151184,0.2287098914384842,0.2560420632362366,0.3820921778678894,2.0
136,2021-07-03 00:02:16,-0.3126508295536041,0.24020828306674957,0.2616085410118103,0.5110391974449158,2.0
137,2021-07-03 00:02:17,-0.31010621786117554,0.2532796561717987,0.25446075201034546,0.5809497833251953,2.0
138,2021-07-03 00:02:18,-0.30730247497558594,0.2675805389881134,0.28037694096565247,0.6355942487716675,2.0
139,2021-07-03 00:02:19,-0.3045966625213623,0.2838316559791565,0.2705799341201782,0.7222728133201599,2.0
140,2021-07-03 00:02:20,-0.3015138506889343,0.3022404909133911,0.3082788586616516,0.8181696534156799,2.0
141,2021-07-03 00:02:21,-0.29829660058021545,0.32365259528160095,0.32172638177871704,0.9516509771347046,2.0
142,2021-07-03 00:02:22,-0.29470205307006836,0.3458702266216278,0.3594563603401184,0.9874510169029236,2.0
143,2021-07-03 00:02:23,-0.2914380133152008,0.3698272705078125,0.3264068067073822,1.0647594928741455,2.0
144,2021-07-03 00:02:24,-0.28804174065589905,0.394626259803772,0.33962494134902954,1.1021759510040283,2.0
145,2021-07-03 00:02:25,-0.2849116325378418,0.4225708246231079,0.31301048398017883,1.2419791221618652,2.0
146,2021-07-03 00:02:26,-0.28169649839401245,0.4529699683189392,0.32151228189468384,1.3510735034942627,2.0
147,2021-07-03 00:02:27,-0.27876099944114685,0.4842098355293274,0.293550044298172,1.3884390592575073,2.0
148,2021-07-03 00:02:28,-0.27612072229385376,0.5171721577644348,0.2640305161476135,1.4649920463562012,2.0
149,2021-07-03 00:02:29,-0.27312034368515015,0.5524523854255676,0.30003342032432556,1.5680090188980103,2.0
150,2021-07-03 00:02:30,-0.26974743604660034,0.5885682702064514,0.33729103207588196,1.6051524877548218,2.0
151,2021-07-03 00:02:31,-0.2667117714881897,0.6276084780693054,0.30356666445732117,1.7351149320602417,2.0
152,2021-07-03 00:02:32,-0.26397451758384705,0.6696667671203613,0.27372413873672485,1.8692597150802612,2.0
153,2021-07-03 00:02:33,-0.2612666189670563,0.7125861048698425,0.2707907259464264,1.9075257778167725,2.0
154,2021-07-03 00:02:34,-0.2582523822784424,0.7567722201347351,0.3014219105243683,1.9638237953186035,3.0
155,2021-07-03 00:02:35,-0.25505080819129944,0.8003343939781189,0.3201577067375183,1.9361002445220947,3.0
156,2021-07-03 00:02:36,-0.2515779435634613,0.8432952761650085,0.34728533029556274,1.9093695878982544,3.0
157,2021-07-03 00:02:37,-0.24789662659168243,0.8856605887413025,0.368134468793869,1.882901668548584,3.0
158,2021-07-03 00:02:38,-0.24393673241138458,0.9274455308914185,0.39598989486694336,1.8571115732192993,3.0
159,2021-07-03 00:02:39,-0.23971271514892578,0.9686412215232849,0.42240089178085327,1.8309193849563599,3.0
160,2021-07-03 00:02:40,-0.23520049452781677,1.0092538595199585,0.45122233033180237,1.805005669593811,3.0
161,2021-07-03 00:02:41,-0.2305128574371338,1.0492548942565918,0.46876245737075806,1.7778204679489136,3.0
162,2021-07-03 00:02:42,-0.22562985122203827,1.088679552078247,0.488300085067749,1.7522116899490356,3.0
163,2021-07-03 00:02:43,-0.22052574157714844,1.1274892091751099,0.5104120969772339,1.724869966506958,3.0
164,2021-07-03 00:02:44,-0.21523800492286682,1.1657108068466187,0.5287762880325317,1.6987375020980835,3.0
165,2021-07-03 00:02:45,-0.20977464318275452,1.203337550163269,0.5463340282440186,1.6722965240478516,3.0
166,2021-07-03 00:02:46,-0.2040591686964035,1.2403886318206787,0.5715481042861938,1.6467176675796509,0.0
167,2021-07-03 00:02:47,-0.1983436644077301,1.2768397331237793,0.5715481042861938,1.6200509071350098,0.0
168,2021-07-03 00:02:48,-0.1926281899213791,1.3126909732818604,0.5715481042861938,1.5933842658996582,0.0
169,2021-07-03 00:02:49,-0.18691273033618927,1.3479421138763428,0.5715481042861938,1.5667176246643066,0.0
170,2021-07-03 00:02:50,-0.18119725584983826,1.3825931549072266,0.5715481042861938,1.540050983428955,0.0
171,2021-07-03 00:02:51,-0.17548179626464844,1.4166443347930908,0.5715481042861938,1.5133843421936035,0.0
172,2021-07-03 00:02:52,-0.16976633667945862,1.4500954151153564,0.5715481042861938,1.486717700958252,0.0
173,2021-07-03 00:02:53,-0.1640508621931076,1.4829466342926025,0.5715481042861938,1.4600510597229004,0.0
174,2021-07-03 00:02:54,-0.15833540260791779,1.51519775390625,0.5715481042861938,1.4333844184875488,0.0
175,2021-07-03 00:02:55,-0.15261992812156677,1.546849012374878,0.5715481042861938,1.4067177772521973,0.0
176,2021-07-03 00:02:56,-0.14690446853637695,1.5779000520706177,0.5715481042861938,1.3800511360168457,0.0
177,2021-07-03 00:02:57,-0.14118900895118713,1.608351230621338,0.5715481042861938,1.3533844947814941,0.0
178,2021-07-03 00:02:58,-0.13547353446483612,1.638202428817749,0.5715481042861938,1.3267178535461426,0.0
179,2021-07-03 00:02:59,-0.1297580748796463,1.6674535274505615,0.5715481042861938,1.300051212310791,0.0
180,2021-07-03 00:03:00,-0.12404260784387589,1.696104645729065,0.5715481042861938,1.2733845710754395,0.0
181,2021-07-03 00:03:01,-0.11832714080810547,1.7241559028625488,0.5715481042861938,1.246717929840088,0.0
182,2021-07-03 00:03:02,-0.11261167377233505,1.7516069412231445,0.5715481042861938,1.2200512886047363,0.0
183,2021-07-03 00:03:03,-0.10689620673656464,1.7784581184387207,0.5715481042861938,1.1933846473693848,0.0
184,2021-07-03 00:03:04,-0.10118074715137482,1.8047090768814087,0.5715481042861938,1.1667180061340332,0.0
185,2021-07-03 00:03:05,-0.0954652801156044,1.8303601741790771,0.5715481042861938,1.1400513648986816,0.0
186,2021-07-03 00:03:06,-0.08974981307983398,1.8554112911224365,0.5715481042861938,1.11338472366333,0.0
187,2021-07-03 00:03:07,-0.08403434604406357,1.8798624277114868,0.5715481042861938,1.0867180824279785,0.0
188,2021-07-03 00:03:08,-0.07831887900829315,1.9037137031555176,0.5715481042861938,1.060051441192627,0.0
189,2021-07-03 00:03:09,-0.07260341942310333,1.9269648790359497,0.5715481042861938,1.0333847999572754,0.0
190,2021-07-03 00:03:10,-0.06688795238733292,1.9496161937713623,0.5715481042861938,1.0067181587219238,0.0
191,2021-07-03 00:03:11,-0.0611724853515625,1.9716672897338867,0.5715481042861938,0.980051577091217,0.0
192,2021-07-03 00:03:12,-0.055457018315792084,1.9931182861328125,0.5715481042861938,0.9533849358558655,0.0
193,2021-07-03 00:03:13,-0.049741555005311966,2.0139694213867188,0.5715481042861938,0.9267182946205139,0.0
194,2021-07-03 00:03:14,-0.04402608796954155,2.0342206954956055,0.5715481042861938,0.9000516533851624,0.0
195,2021-07-03 00:03:15,-0.03831062465906143,2.0538718700408936,0.5715481042861938,0.8733850121498108,0.0
196,2021-07-03 00:03:16,-0.032595157623291016,2.072923183441162,0.5715481042861938,0.8467183709144592,0.0
197,2021-07-03 00:03:17,-0.02687969245016575,2.091374158859253,0.5715481042861938,0.8200517296791077,0.0
198,2021-07-03 00:03:18,-0.02116422727704048,2.109225273132324,0.5715481042861938,0.7933850884437561,0.0
199,2021-07-03 00:03:19,-0.01544876117259264,2.126476287841797,0.5715481042861938,0.7667184472084045,0.0
200,2021-07-03 00:03:20,-0.009733295068144798,2.14312744140625,0.5715481042861938,0.740051805973053,0.0
201,2021-07-03 00:03:21,-0.004017829895019531,2.1591787338256836,0.5715481042861938,0.7133851647377014,0.0
202,2021-07-03 00:03:22,0.0016976356273517013,2.1746299266815186,0.5715481042861938,0.6867185235023499,0.0
203,2021-07-03 00:03:23,0.007413101382553577,2.189481258392334,0.5715481042861938,0.6600518822669983,0.0
204,2021-07-03 00:03:24,0.013128566555678844,2.2037322521209717,0.5715481042861938,0.6333852410316467,0.0
205,2021-07-03 00:03:25,0.018844032660126686,2.21738338470459,0.5715481042861938,0.6067185997962952,0.0
206,2021-07-03 00:03:26,0.024559497833251953,2.2304344177246094,0.5715481042861938,0.5800519585609436,0.0
207,2021-07-03 00:03:27,0.03027496300637722,2.2428855895996094,0.5715481042861938,0.553385317325592,0.0
208,2021-07-03 00:03:28,0.03599042817950249,2.25473690032959,0.5715481042861938,0.5267186164855957,0.0
209,2021-07-03 00:03:29,0.0417058952152729,2.2659881114959717,0.5715481042861938,0.5000519156455994,0.0
210,2021-07-03 00:03:30,0.04742135852575302,2.276639461517334,0.5715481042861938,0.4733852744102478,0.0
211,2021-07-03 00:03:31,0.05313682556152344,2.2866904735565186,0.5715481042861938,0.44671860337257385,0.0
212,2021-07-03 00:03:32,0.058852292597293854,2.2961416244506836,0.5715481042861938,0.4200519323348999,0.0
213,2021-07-03 00:03:33,0.06456775963306427,2.30499267578125,0.5715481042861938,0.39338526129722595,0.0
214,2021-07-03 00:03:34,0.07028321921825409,2.313243865966797,0.5715481042861938,0.366718590259552,0.0
215,2021-07-03 00:03:35,0.0759986862540245,2.320895195007324,0.5715481042861938,0.34005191922187805,0.0
216,2021-07-03 00:03:36,0.08171415328979492,2.327946424484253,0.5715481042861938,0.3133852183818817,0.0
217,2021-07-03 00:03:37,0.08742962032556534,2.334397554397583,0.5715481042861938,0.28671854734420776,0.0
218,2021-07-03 00:03:38,0.09314508736133575,2.3402485847473145,0.5715481042861938,0.2600518763065338,0.0
219,2021-07-03 00:03:39,0.09886054694652557,2.3454997539520264,0.5715481042861938,0.23338522017002106,0.0
220,2021-07-03 00:03:40,0.10457601398229599,2.3501508235931396,0.5715481042861938,0.2067185342311859,0.0
221,2021-07-03 00:03:41,0.1102914810180664,2.3542020320892334,0.5715481042861938,0.18005186319351196,0.0
222,2021-07-03 00:03:42,0.11600694805383682,2.3576533794403076,0.5715481042861938,0.153385192155838,0.0
223,2021-07-03 00:03:43,0.12172241508960724,2.360504627227783,0.5715481042861938,0.12671853601932526,0.0
224,2021-07-03 00:03:44,0.12743787467479706,2.362755537033081,0.5715481042861938,0.1000518649816513,0.0
225,2021-07-03 00:03:45,0.13315334916114807,2.3644068241119385,0.5715481042861938,0.07338520139455795,0.0
226,2021-07-03 00:03:46,0.1388688087463379,2.365457773208618,0.5715481042861938,0.0467185340821743,0.0
227,2021-07-03 00:03:47,0.1445842683315277,2.3659090995788574,0.5715481042861938,0.0200518686324358,0.0
228,2021-07-03 00:03:48,0.15029974281787872,2.365760326385498,0.5715481042861938,-0.0066147963516414165,0.0
229,2021-07-03 00:03:49,0.15601520240306854,2.36501145362854,0.5715481042861938,-0.03328146040439606,0.0
230,2021-07-03 00:03:50,0.16173067688941956,2.3636624813079834,0.5715481042861938,-0.05994812771677971,0.0
231,2021-07-03 00:03:51,0.16744613647460938,2.3617136478424072,0.5715481042861938,-0.08661479502916336,0.0
232,2021-07-03 00:03:52,0.1731615960597992,2.3591647148132324,0.5715481042861938,-0.11328145861625671,0.0
233,2021-07-03 00:03:53,0.1788770705461502,2.356015920639038,0.5715481042861938,-0.13994811475276947,0.0
234,2021-07-03 00:03:54,0.18459253013134003,2.352267026901245,0.5715481042861938,-0.16661478579044342,0.0
235,2021-07-03 00:03:55,0.19030800461769104,2.3479182720184326,0.5715481042861938,-0.19328145682811737,0.0
236,2021-07-03 00:03:56,0.19602346420288086,2.3429696559906006,0.5715481042861938,-0.21994812786579132,0.0
237,2021-07-03 00:03:57,0.20173892378807068,2.337420701980591,0.5715481042861938,-0.24661479890346527,0.0
238,2021-07-03 00:03:58,0.2074543982744217,2.3312718868255615,0.5715481042861938,-0.2732814848423004,0.0
239,2021-07-03 00:03:59,0.2131698578596115,2.3245229721069336,0.5715481042861938,-0.29994815587997437,0.0
240,2021-07-03 00:04:00,0.21888533234596252,2.317174196243286,0.5715481042861938,-0.3266148269176483,0.0
241,2021-07-03 00:04:01,0.22460079193115234,2.30922532081604,0.5715481042861938,-0.35328149795532227,0.0
242,2021-07-03 00:04:02,0.23031625151634216,2.3006765842437744,0.5715481042861938,-0.3799481689929962,0.0
243,2021-07-03 00:04:03,0.23603172600269318,2.2915279865264893,0.5715481042861938,-0.40661484003067017,0.0
244,2021-07-03 00:04:04,0.241747185587883,2.2817790508270264,0.5715481042861938,-0.4332815110683441,0.0
245,2021-07-03 00:04:05,0.247462660074234,2.271430015563965,0.5715481042861938,-0.45994818210601807,0.0
246,2021-07-03 00:04:06,0.25317811965942383,2.260481119155884,0.5715481042861938,-0.486614853143692,0.0
