,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
252,2020-08-30 00:04:12,0.11994285881519318,1.2635962963104248,0.08836060017347336,-1.3452039957046509,0.0
253,2020-08-30 00:04:13,0.12082643806934357,1.2327290773391724,0.08836060017347336,-1.3718706369400024,0.0
254,2020-08-30 00:04:14,0.12171001732349396,1.2012619972229004,0.08836060017347336,-1.398537278175354,0.0
255,2020-08-30 00:04:15,0.12259359657764435,1.1691949367523193,0.08836060017347336,-1.4252039194107056,0.0
256,2020-08-30 00:04:16,0.12347717583179474,1.1365277767181396,0.08836060017347336,-1.4518705606460571,0.0
257,2020-08-30 00:04:17,0.12436075508594513,1.1032606363296509,0.08836060017347336,-1.4785372018814087,1.0
258,2020-08-30 00:04:18,0.12503966689109802,1.0694129467010498,0.06789670139551163,-1.5043437480926514,1.0
259,2020-08-30 00:04:19,0.12544116377830505,1.0349476337432861,0.04014917090535164,-1.53178870677948,1.0
260,2020-08-30 00:04:20,0.1255793571472168,0.9998916387557983,0.013818010687828064,-1.5580452680587769,1.0
261,2020-08-30 00:04:21,0.12549857795238495,0.9642469882965088,-0.008079977706074715,-1.5842037200927734,1.0
262,2020-08-30 00:04:22,0.12517690658569336,0.927989661693573,-0.032163105905056,-1.611438512802124,1.0
263,2020-08-30 00:04:23,0.12464094161987305,0.8911241292953491,-0.05359206348657608,-1.6384694576263428,1.0
264,2020-08-30 00:04:24,0.12392215430736542,0.853639543056488,-0.07187952101230621,-1.6659824848175049,2.0
265,2020-08-30 00:04:25,0.12338753044605255,0.8191279172897339,-0.05346701294183731,-1.5338503122329712,2.0
266,2020-08-30 00:04:26,0.12253789603710175,0.7864773273468018,-0.08496640622615814,-1.4511369466781616,2.0
267,2020-08-30 00:04:27,0.12131013721227646,0.756957471370697,-0.12277144193649292,-1.3119932413101196,2.0
268,2020-08-30 00:04:28,0.12017488479614258,0.7286638021469116,-0.11352135241031647,-1.2574926614761353,2.0
269,2020-08-30 00:04:29,0.1191643700003624,0.701234757900238,-0.1010536178946495,-1.2190672159194946,2.0
270,2020-08-30 00:04:30,0.1178310364484787,0.6764637231826782,-0.13333304226398468,-1.1009317636489868,2.0
271,2020-08-30 00:04:31,0.11632146686315536,0.6543275713920593,-0.1509542316198349,-0.9838296175003052,2.0
272,2020-08-30 00:04:32,0.11480245739221573,0.6343408823013306,-0.1519049108028412,-0.8882993459701538,2.0
273,2020-08-30 00:04:33,0.11300172656774521,0.6155040264129639,-0.18007318675518036,-0.837195098400116,2.0
274,2020-08-30 00:04:34,0.11140289157629013,0.5982949137687683,-0.1598833054304123,-0.7648438811302185,2.0
275,2020-08-30 00:04:35,0.10963678359985352,0.5832391381263733,-0.1766132265329361,-0.6691454648971558,2.0
276,2020-08-30 00:04:36,0.10796709358692169,0.5707713961601257,-0.1669652760028839,-0.554123044013977,2.0
277,2020-08-30 00:04:37,0.10643167793750763,0.5599343776702881,-0.1535387486219406,-0.48164278268814087,2.0
278,2020-08-30 00:04:38,0.10455942153930664,0.5520274639129639,-0.18722954392433167,-0.3514184355735779,2.0
279,2020-08-30 00:04:39,0.10256586223840714,0.5466635823249817,-0.19935904443264008,-0.23839405179023743,2.0
280,2020-08-30 00:04:40,0.10096339881420135,0.544276237487793,-0.16024276614189148,-0.10610577464103699,2.0
281,2020-08-30 00:04:41,0.09975413978099823,0.5442487597465515,-0.12092435359954834,-0.0012205664534121752,2.0
282,2020-08-30 00:04:42,0.09869136661291122,0.5463691353797913,-0.10628168284893036,0.09424038231372833,2.0
283,2020-08-30 00:04:43,0.09764919430017471,0.5497725605964661,-0.10421420633792877,0.15126198530197144,2.0
284,2020-08-30 00:04:44,0.09685344994068146,0.5538994669914246,-0.0795699805021286,0.18342065811157227,2.0
285,2020-08-30 00:04:45,0.0961420089006424,0.5586946606636047,-0.07114619761705399,0.21311770379543304,2.0
286,2020-08-30 00:04:46,0.09570236504077911,0.565448522567749,-0.04396505281329155,0.3001709580421448,2.0
287,2020-08-30 00:04:47,0.0948585495352745,0.5738603472709656,-0.08437828719615936,0.3738580644130707,2.0
288,2020-08-30 00:04:48,0.09366951137781143,0.5843684077262878,-0.11890451610088348,0.46702489256858826,2.0
289,2020-08-30 00:04:49,0.09226302802562714,0.5965262055397034,-0.14064916968345642,0.5403496623039246,2.0
290,2020-08-30 00:04:50,0.09095440059900284,0.6101757884025574,-0.13086625933647156,0.6066445708274841,2.0
291,2020-08-30 00:04:51,0.0895174965262413,0.6246929168701172,-0.14369060099124908,0.6452026963233948,2.0
292,2020-08-30 00:04:52,0.08813352882862091,0.6403189897537231,-0.13839398324489594,0.6944919228553772,2.0
293,2020-08-30 00:04:53,0.08697815239429474,0.6584147810935974,-0.11554227024316788,0.8042612671852112,2.0
294,2020-08-30 00:04:54,0.0861906036734581,0.6795498728752136,-0.07875784486532211,0.9393376708030701,2.0
295,2020-08-30 00:04:55,0.08528900146484375,0.7024217844009399,-0.0901566594839096,1.016526460647583,2.0
296,2020-08-30 00:04:56,0.0843021422624588,0.7270359992980957,-0.09868286550045013,1.093968152999878,2.0
297,2020-08-30 00:04:57,0.08307075500488281,0.7542142868041992,-0.12313471734523773,1.2079217433929443,2.0
298,2020-08-30 00:04:58,0.08151797950267792,0.783193051815033,-0.15527835488319397,1.287941336631775,2.0
299,2020-08-30 00:04:59,0.08023462444543839,0.8150821328163147,-0.128332257270813,1.4172905683517456,2.0
300,2020-08-30 00:05:00,0.07907295227050781,0.847703218460083,-0.11616983264684677,1.4498255252838135,2.0
301,2020-08-30 00:05:01,0.0777973160147667,0.8819534182548523,-0.1275634467601776,1.5222265720367432,2.0
302,2020-08-30 00:05:02,0.0763738602399826,0.9192747473716736,-0.14234659075737,1.6587276458740234,2.0
303,2020-08-30 00:05:03,0.07492752373218536,0.9595104455947876,-0.14463548362255096,1.7882522344589233,1.0
304,2020-08-30 00:05:04,0.07329092174768448,0.9991254210472107,-0.16366049647331238,1.7606643438339233,1.0
305,2020-08-30 00:05:05,0.07136621326208115,1.0381451845169067,-0.1924743950366974,1.7342101335525513,1.0
306,2020-08-30 00:05:06,0.06924476474523544,1.076554298400879,-0.21214263141155243,1.7070709466934204,0.0
307,2020-08-30 00:05:07,0.06712331622838974,1.114363431930542,-0.21214266121387482,1.6804043054580688,0.0
308,2020-08-30 00:05:08,0.06500186771154404,1.1515724658966064,-0.21214266121387482,1.6537376642227173,0.0
309,2020-08-30 00:05:09,0.06288041919469833,1.1881815195083618,-0.21214266121387482,1.6270710229873657,0.0
310,2020-08-30 00:05:10,0.06075897067785263,1.2241907119750977,-0.21214266121387482,1.6004043817520142,0.0
311,2020-08-30 00:05:11,0.05863752216100693,1.2595998048782349,-0.21214266121387482,1.5737377405166626,0.0
312,2020-08-30 00:05:12,0.056516073644161224,1.294408917427063,-0.21214266121387482,1.547071099281311,0.0
313,2020-08-30 00:05:13,0.05439462512731552,1.328618049621582,-0.21214266121387482,1.5204044580459595,0.0
314,2020-08-30 00:05:14,0.05227317661046982,1.362227201461792,-0.21214266121387482,1.493737816810608,0.0
315,2020-08-30 00:05:15,0.050151728093624115,1.3952362537384033,-0.21214266121387482,1.4670711755752563,0.0
316,2020-08-30 00:05:16,0.04803027957677841,1.4276453256607056,-0.21214266121387482,1.4404045343399048,0.0
317,2020-08-30 00:05:17,0.04590883105993271,1.4594544172286987,-0.21214266121387482,1.4137378931045532,0.0
318,2020-08-30 00:05:18,0.043787382543087006,1.4906635284423828,-0.21214266121387482,1.3870712518692017,0.0
319,2020-08-30 00:05:19,0.0416659340262413,1.5212725400924683,-0.21214266121387482,1.36040461063385,0.0
320,2020-08-30 00:05:20,0.0395444855093956,1.5512816905975342,-0.21214266121387482,1.3337379693984985,0.0
321,2020-08-30 00:05:21,0.037423036992549896,1.580690860748291,-0.21214266121387482,1.307071328163147,0.0
322,2020-08-30 00:05:22,0.03530158847570419,1.6094999313354492,-0.21214266121387482,1.2804046869277954,0.0
323,2020-08-30 00:05:23,0.03318013995885849,1.6377090215682983,-0.21214266121387482,1.2537380456924438,0.0
324,2020-08-30 00:05:24,0.031058693304657936,1.665318250656128,-0.21214266121387482,1.2270714044570923,0.0
325,2020-08-30 00:05:25,0.028937244787812233,1.6923272609710693,-0.21214266121387482,1.2004047632217407,0.0
326,2020-08-30 00:05:26,0.02681579627096653,1.7187364101409912,-0.21214266121387482,1.1737381219863892,0.0
327,2020-08-30 00:05:27,0.024694347754120827,1.7445454597473145,-0.21214266121387482,1.1470714807510376,0.0
328,2020-08-30 00:05:28,0.022572899237275124,1.7697545289993286,-0.21214266121387482,1.120404839515686,0.0
329,2020-08-30 00:05:29,0.02045145072042942,1.7943636178970337,-0.21214266121387482,1.0937381982803345,0.0
330,2020-08-30 00:05:30,0.018330002203583717,1.8183727264404297,-0.21214266121387482,1.067071557044983,0.0
331,2020-08-30 00:05:31,0.016208553686738014,1.8417819738388062,-0.21214266121387482,1.0404049158096313,0.0
332,2020-08-30 00:05:32,0.014087105169892311,1.864591121673584,-0.21214266121387482,1.0137382745742798,0.0
333,2020-08-30 00:05:33,0.011965656653046608,1.8868001699447632,-0.21214266121387482,0.9870716333389282,0.0
334,2020-08-30 00:05:34,0.009844208136200905,1.9084091186523438,-0.21214266121387482,0.9604049921035767,0.0
335,2020-08-30 00:05:35,0.007722759153693914,1.9294182062149048,-0.21214266121387482,0.9337383508682251,0.0
336,2020-08-30 00:05:36,0.005601310636848211,1.9498273134231567,-0.21214266121387482,0.9070717096328735,0.0
337,2020-08-30 00:05:37,0.003479862120002508,1.9696364402770996,-0.21214266121387482,0.880405068397522,0.0
338,2020-08-30 00:05:38,0.0013584137195721269,1.988845705986023,-0.21214266121387482,0.8537384271621704,0.0
339,2020-08-30 00:05:39,-0.0007630347972735763,2.0074548721313477,-0.21214266121387482,0.8270717859268188,0.0
340,2020-08-30 00:05:40,-0.002884483430534601,2.025463819503784,-0.21214266121387482,0.8004051446914673,0.0
341,2020-08-30 00:05:41,-0.005005931947380304,2.042872905731201,-0.21214266121387482,0.7737385034561157,0.0
342,2020-08-30 00:05:42,-0.0071273804642260075,2.0596821308135986,-0.21214266121387482,0.7470718622207642,0.0
343,2020-08-30 00:05:43,-0.009248828515410423,2.0758912563323975,-0.21214266121387482,0.7204052209854126,0.0
344,2020-08-30 00:05:44,-0.011370277032256126,2.0915002822875977,-0.21214266121387482,0.693738579750061,0.0
345,2020-08-30 00:05:45,-0.01349172554910183,2.1065094470977783,-0.21214266121387482,0.6670719385147095,0.0
346,2020-08-30 00:05:46,-0.015613174065947533,2.1209187507629395,-0.21214266121387482,0.6404052972793579,0.0
347,2020-08-30 00:05:47,-0.017734622582793236,2.134727716445923,-0.21214266121387482,0.6137386560440063,0.0
348,2020-08-30 00:05:48,-0.01985607109963894,2.1479368209838867,-0.21214266121387482,0.5870720148086548,0.0
349,2020-08-30 00:05:49,-0.021977519616484642,2.160546064376831,-0.21214266121387482,0.5604053735733032,0.0
350,2020-08-30 00:05:50,-0.024098968133330345,2.1725552082061768,-0.21214266121387482,0.5337387323379517,0.0
351,2020-08-30 00:05:51,-0.02622041665017605,2.183964252471924,-0.21214266121387482,0.5070720314979553,0.0
352,2020-08-30 00:05:52,-0.02834186516702175,2.1947734355926514,-0.21214266121387482,0.48040536046028137,0.0
353,2020-08-30 00:05:53,-0.030463313683867455,2.2049825191497803,-0.21214266121387482,0.4537386894226074,0.0
354,2020-08-30 00:05:54,-0.03258476406335831,2.2145915031433105,-0.21214266121387482,0.42707201838493347,0.0
355,2020-08-30 00:05:55,-0.03470621258020401,2.2236006259918213,-0.21214266121387482,0.4004053473472595,0.0
356,2020-08-30 00:05:56,-0.03682766109704971,2.2320096492767334,-0.21214266121387482,0.37373867630958557,0.0
357,2020-08-30 00:05:57,-0.038949109613895416,2.239818811416626,-0.21214266121387482,0.3470720052719116,0.0
358,2020-08-30 00:05:58,-0.04107055813074112,2.247028112411499,-0.21214266121387482,0.32040533423423767,0.0
359,2020-08-30 00:05:59,-0.04319200664758682,2.2536373138427734,-0.21214266121387482,0.2937386631965637,0.0
360,2020-08-30 00:06:00,-0.045313455164432526,2.259646415710449,-0.21214266121387482,0.26707199215888977,0.0
361,2020-08-30 00:06:01,-0.04743490368127823,2.2650554180145264,-0.21214266121387482,0.24040530622005463,0.0
362,2020-08-30 00:06:02,-0.04955635219812393,2.269864559173584,-0.21214266121387482,0.21373863518238068,0.0
363,2020-08-30 00:06:03,-0.051677800714969635,2.274073600769043,-0.21214266121387482,0.18707196414470673,0.0
364,2020-08-30 00:06:04,-0.05379924923181534,2.2776827812194824,-0.21214266121387482,0.16040529310703278,0.0
365,2020-08-30 00:06:05,-0.05592069774866104,2.2806921005249023,-0.21214266121387482,0.13373860716819763,0.0
366,2020-08-30 00:06:06,-0.058042146265506744,2.2831010818481445,-0.21214266121387482,0.10707195103168488,0.0
367,2020-08-30 00:06:07,-0.06016359478235245,2.284909963607788,-0.21214266121387482,0.08040527999401093,0.0
368,2020-08-30 00:06:08,-0.06228504329919815,2.286119222640991,-0.21214266121387482,0.05373861640691757,0.0
369,2020-08-30 00:06:09,-0.06440649181604385,2.2867281436920166,-0.21214266121387482,0.02707195281982422,0.0
370,2020-08-30 00:06:10,-0.06652794033288956,2.2867374420166016,-0.21214266121387482,0.0004052877484355122,0.0
371,2020-08-30 00:06:11,-0.06864938884973526,2.286146640777588,-0.21214266121387482,-0.026261378079652786,0.0
372,2020-08-30 00:06:12,-0.07077083736658096,2.2849557399749756,-0.21214266121387482,-0.05292804166674614,0.0
373,2020-08-30 00:06:13,-0.07289228588342667,2.2831647396087646,-0.21214266121387482,-0.07959470897912979,0.0
374,2020-08-30 00:06:14,-0.07501373440027237,2.280773878097534,-0.21214266121387482,-0.10626137256622314,0.0
375,2020-08-30 00:06:15,-0.07713518291711807,2.277782917022705,-0.21214266121387482,-0.1329280436038971,0.0
376,2020-08-30 00:06:16,-0.07925663143396378,2.2741920948028564,-0.21214266121387482,-0.15959469974040985,0.0
377,2020-08-30 00:06:17,-0.08137807995080948,2.270001173019409,-0.21214266121387482,-0.1862613707780838,0.0
378,2020-08-30 00:06:18,-0.08349952846765518,2.2652103900909424,-0.21214266121387482,-0.21292804181575775,0.0
379,2020-08-30 00:06:19,-0.08562097698450089,2.259819746017456,-0.21214266121387482,-0.2395947128534317,0.0
380,2020-08-30 00:06:20,-0.08774242550134659,2.253828763961792,-0.21214266121387482,-0.26626139879226685,0.0
381,2020-08-30 00:06:21,-0.08986387401819229,2.2472379207611084,-0.21214266121387482,-0.2929280698299408,0.0
382,2020-08-30 00:06:22,-0.091985322535038,2.240046977996826,-0.21214266121387482,-0.31959474086761475,0.0
383,2020-08-30 00:06:23,-0.0941067710518837,2.2322561740875244,-0.21214266121387482,-0.3462614119052887,0.0
384,2020-08-30 00:06:24,-0.0962282195687294,2.223865270614624,-0.21214266121387482,-0.37292808294296265,0.0
385,2020-08-30 00:06:25,-0.0983496680855751,2.214874505996704,-0.21214266121387482,-0.3995947539806366,0.0
386,2020-08-30 00:06:26,-0.1004711166024208,2.2052834033966064,-0.21214266121387482,-0.42626142501831055,0.0
387,2020-08-30 00:06:27,-0.10259256511926651,2.1950924396514893,-0.21214266121387482,-0.4529280960559845,0.0
388,2020-08-30 00:06:28,-0.10471401363611221,2.1843016147613525,-0.21214266121387482,-0.47959476709365845,0.0
389,2020-08-30 00:06:29,-0.10683546215295792,2.172910690307617,-0.21214266121387482,-0.5062614679336548,0.0
390,2020-08-30 00:06:30,-0.10895691066980362,2.1609199047088623,-0.21214266121387482,-0.5329281091690063,0.0
391,2020-08-30 00:06:31,-0.11107835918664932,2.148329019546509,-0.21214266121387482,-0.5595948100090027,0.0
392,2020-08-30 00:06:32,-0.11319980770349503,2.1351382732391357,-0.21214266121387482,-0.5862614512443542,0.0
393,2020-08-30 00:06:33,-0.11532125622034073,2.121347427368164,-0.21214266121387482,-0.6129280924797058,0.0
394,2020-08-30 00:06:34,-0.11744270473718643,2.1069564819335938,-0.21214266121387482,-0.6395947337150574,0.0
395,2020-08-30 00:06:35,-0.11956415325403214,2.091965436935425,-0.21214266121387482,-0.6662613749504089,0.0
396,2020-08-30 00:06:36,-0.12168560177087784,2.0763747692108154,-0.21214266121387482,-0.6929280161857605,0.0
397,2020-08-30 00:06:37,-0.12380705028772354,2.0601837635040283,-0.21214266121387482,-0.7195946574211121,0.0
398,2020-08-30 00:06:38,-0.12592849135398865,2.043393135070801,-0.21214266121387482,-0.7462612986564636,0.0
399,2020-08-30 00:06:39,-0.12804993987083435,2.0260021686553955,-0.21214266121387482,-0.7729279398918152,0.0
