,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
53,2021-07-10 00:00:53,0.6048625707626343,0.9518583416938782,0.682844340801239,-1.0862005949020386,1.0
54,2021-07-10 00:00:54,0.6115148663520813,0.9268221259117126,0.6652325987815857,-1.1127204895019531,1.0
55,2021-07-10 00:00:55,0.617897629737854,0.9011836051940918,0.6382747888565063,-1.1394907236099243,1.0
56,2021-07-10 00:00:56,0.6240860223770142,0.8749396204948425,0.6188334226608276,-1.1663990020751953,1.0
57,2021-07-10 00:00:57,0.6300075650215149,0.8480743169784546,0.5921489000320435,-1.1940144300460815,1.0
58,2021-07-10 00:00:58,0.6357343792915344,0.8206121921539307,0.5726805925369263,-1.2205389738082886,1.0
59,2021-07-10 00:00:59,0.6412513852119446,0.7925458550453186,0.5517059564590454,-1.2473920583724976,1.0
60,2021-07-10 00:01:00,0.6465021371841431,0.7638584971427917,0.5250645875930786,-1.274994969367981,1.0
61,2021-07-10 00:01:01,0.6515493392944336,0.7345628142356873,0.5047139525413513,-1.302032470703125,1.0
62,2021-07-10 00:01:02,0.6563493609428406,0.7046825289726257,0.4799942374229431,-1.3280081748962402,1.0
63,2021-07-10 00:01:03,0.6608680486679077,0.6742069125175476,0.45186370611190796,-1.3544700145721436,1.0
64,2021-07-10 00:01:04,0.6651269793510437,0.6431549787521362,0.425889253616333,-1.3800891637802124,1.0
65,2021-07-10 00:01:05,0.6691978573799133,0.611513614654541,0.4070916771888733,-1.4062808752059937,1.0
66,2021-07-10 00:01:06,0.6730411648750305,0.5792955756187439,0.38432419300079346,-1.431909441947937,1.0
67,2021-07-10 00:01:07,0.676622211933136,0.5464634299278259,0.35810068249702454,-1.4592080116271973,1.0
68,2021-07-10 00:01:08,0.6800033450126648,0.5130218863487244,0.33812442421913147,-1.4862892627716064,1.0
69,2021-07-10 00:01:09,0.6831756830215454,0.4790019094944,0.31723514199256897,-1.5119985342025757,1.0
70,2021-07-10 00:01:10,0.6861116290092468,0.44438138604164124,0.29360252618789673,-1.538690447807312,1.0
71,2021-07-10 00:01:11,0.688824474811554,0.40914762020111084,0.2712803781032562,-1.565946102142334,1.0
72,2021-07-10 00:01:12,0.6913148760795593,0.37333497405052185,0.24904540181159973,-1.591672658920288,1.0
73,2021-07-10 00:01:13,0.6935606002807617,0.33692243695259094,0.2245790958404541,-1.6183334589004517,1.0
74,2021-07-10 00:01:14,0.6955432891845703,0.299905389547348,0.19826611876487732,-1.6452040672302246,2.0
75,2021-07-10 00:01:15,0.6972740292549133,0.26376843452453613,0.17307031154632568,-1.6060861349105835,2.0
76,2021-07-10 00:01:16,0.6987489461898804,0.23016923666000366,0.14749376475811005,-1.4932969808578491,2.0
77,2021-07-10 00:01:17,0.6998456716537476,0.19783459603786469,0.10966495424509048,-1.4370964765548706,2.0
78,2021-07-10 00:01:18,0.7012483477592468,0.16690722107887268,0.1402750462293625,-1.3745509386062622,2.0
79,2021-07-10 00:01:19,0.7023307681083679,0.13775454461574554,0.10823795944452286,-1.2956751585006714,2.0
80,2021-07-10 00:01:20,0.7034912109375,0.11004496365785599,0.1160406619310379,-1.231535792350769,2.0
81,2021-07-10 00:01:21,0.7047077417373657,0.08436349034309387,0.12165722995996475,-1.1413980722427368,2.0
82,2021-07-10 00:01:22,0.7063080072402954,0.061126839369535446,0.16001899540424347,-1.0327407121658325,2.0
83,2021-07-10 00:01:23,0.7062975168228149,0.06128412112593651,0.00033200933830812573,-0.0017377154435962439,2.0
84,2021-07-10 00:01:24,0.7064355611801147,0.06280110776424408,0.014120297506451607,0.0652230903506279,2.0
85,2021-07-10 00:01:25,0.7067432403564453,0.06610723584890366,0.03076363541185856,0.14694015681743622,2.0
86,2021-07-10 00:01:26,0.7071768045425415,0.07175982743501663,0.04335086792707443,0.2512263059616089,2.0
87,2021-07-10 00:01:27,0.7077268362045288,0.07960697263479233,0.05501234531402588,0.3487631678581238,2.0
88,2021-07-10 00:01:28,0.707960307598114,0.0889805406332016,0.023340648040175438,0.4166044294834137,2.0
89,2021-07-10 00:01:29,0.7082439661026001,0.09977539628744125,0.028362100943922997,0.47977277636528015,2.0
90,2021-07-10 00:01:30,0.7088025808334351,0.11196485161781311,0.05587560683488846,0.541754424571991,2.0
91,2021-07-10 00:01:31,0.7091533541679382,0.1252838522195816,0.035068757832050323,0.5919539332389832,2.0
92,2021-07-10 00:01:32,0.709647536277771,0.1407518982887268,0.049427855759859085,0.687467634677887,2.0
93,2021-07-10 00:01:33,0.7099065780639648,0.1582265943288803,0.025904571637511253,0.7766544818878174,2.0
94,2021-07-10 00:01:34,0.7105754613876343,0.1787167340517044,0.06688126176595688,0.9106736779212952,2.0
95,2021-07-10 00:01:35,0.7115637063980103,0.20098207890987396,0.09882260113954544,0.9895714521408081,2.0
96,2021-07-10 00:01:36,0.712211012840271,0.22489014267921448,0.06472647190093994,1.0625799894332886,2.0
97,2021-07-10 00:01:37,0.7128915786743164,0.2510639429092407,0.06804578006267548,1.1632782220840454,2.0
98,2021-07-10 00:01:38,0.7138282656669617,0.2789222002029419,0.09367594867944717,1.238145112991333,2.0
99,2021-07-10 00:01:39,0.7144638299942017,0.3081343173980713,0.06354469805955887,1.2983161211013794,1.0
100,2021-07-10 00:01:40,0.7148466110229492,0.33677366375923157,0.038279056549072266,1.2728610038757324,1.0
101,2021-07-10 00:01:41,0.7149511575698853,0.3648146986961365,0.010443627834320068,1.2462695837020874,1.0
102,2021-07-10 00:01:42,0.7148324847221375,0.39222952723503113,-0.011867811903357506,1.2184357643127441,1.0
103,2021-07-10 00:01:43,0.7144662737846375,0.4190169870853424,-0.036618731915950775,1.1905542612075806,1.0
104,2021-07-10 00:01:44,0.7138376235961914,0.4452000856399536,-0.06287239491939545,1.1636914014816284,1.0
105,2021-07-10 00:01:45,0.7129783630371094,0.4707704782485962,-0.08592414855957031,1.1364628076553345,1.0
106,2021-07-10 00:01:46,0.7118455767631531,0.4957260191440582,-0.11327093839645386,1.1091359853744507,1.0
107,2021-07-10 00:01:47,0.710523247718811,0.5200876593589783,-0.1322389394044876,1.0827395915985107,1.0
108,2021-07-10 00:01:48,0.708919882774353,0.5438309907913208,-0.16032814979553223,1.055259346961975,1.0
109,2021-07-10 00:01:49,0.7070390582084656,0.5669865012168884,-0.18808060884475708,1.0291364192962646,1.0
110,2021-07-10 00:01:50,0.7049188613891602,0.5895680785179138,-0.21202170848846436,1.003625750541687,1.0
111,2021-07-10 00:01:51,0.7025518417358398,0.6115369200706482,-0.2367088496685028,0.9763904213905334,1.0
112,2021-07-10 00:01:52,0.7000083923339844,0.6328927874565125,-0.25434061884880066,0.9491474032402039,1.0
113,2021-07-10 00:01:53,0.6972179412841797,0.6536413431167603,-0.2790413498878479,0.9221572279930115,1.0
114,2021-07-10 00:01:54,0.6941875219345093,0.6737644672393799,-0.3030377924442291,0.894359827041626,1.0
115,2021-07-10 00:01:55,0.6908777356147766,0.6933048367500305,-0.33098381757736206,0.868461549282074,1.0
116,2021-07-10 00:01:56,0.6873769760131836,0.7122675776481628,-0.35007596015930176,0.8427871465682983,1.0
117,2021-07-10 00:01:57,0.6835916638374329,0.7306074500083923,-0.37854161858558655,0.8151032328605652,1.0
118,2021-07-10 00:01:58,0.679623007774353,0.7483630776405334,-0.39685767889022827,0.7891426682472229,1.0
119,2021-07-10 00:01:59,0.6753843426704407,0.7655097842216492,-0.423872709274292,0.7620759606361389,1.0
120,2021-07-10 00:02:00,0.6709127426147461,0.7820495963096619,-0.44715285301208496,0.7351054549217224,1.0
121,2021-07-10 00:02:01,0.6662092208862305,0.7979649305343628,-0.4703603684902191,0.7073490023612976,1.0
122,2021-07-10 00:02:02,0.6612981557846069,0.8132666945457458,-0.4911089837551117,0.6800807118415833,1.0
123,2021-07-10 00:02:03,0.656124472618103,0.8279775977134705,-0.5173614621162415,0.6538191437721252,1.0
124,2021-07-10 00:02:04,0.6507627367973328,0.8420743346214294,-0.5361750721931458,0.6265198588371277,1.0
125,2021-07-10 00:02:05,0.6451231241226196,0.8555989265441895,-0.5639663338661194,0.6010974645614624,1.0
126,2021-07-10 00:02:06,0.6392379999160767,0.8685307502746582,-0.5885093212127686,0.5747482776641846,1.0
127,2021-07-10 00:02:07,0.6330644488334656,0.8808347582817078,-0.6173561811447144,0.5468433499336243,1.0
128,2021-07-10 00:02:08,0.6266406774520874,0.8925368785858154,-0.6423794627189636,0.5200970768928528,1.0
129,2021-07-10 00:02:09,0.6199464797973633,0.9036350846290588,-0.6694285273551941,0.4932555854320526,1.0
130,2021-07-10 00:02:10,0.613054096698761,0.9141330122947693,-0.6892467737197876,0.4665781855583191,1.0
131,2021-07-10 00:02:11,0.6059045791625977,0.9240430593490601,-0.7149552702903748,0.4404459595680237,1.0
132,2021-07-10 00:02:12,0.5984874963760376,0.9333785772323608,-0.7417152523994446,0.4149116277694702,1.0
133,2021-07-10 00:02:13,0.5908718109130859,0.9420872330665588,-0.7615697979927063,0.38705313205718994,1.0
134,2021-07-10 00:02:14,0.5830147862434387,0.9501839280128479,-0.7857005000114441,0.3598560094833374,1.0
135,2021-07-10 00:02:15,0.5748955011367798,0.9576627612113953,-0.8119309544563293,0.33239641785621643,1.0
136,2021-07-10 00:02:16,0.5665121078491211,0.9645140767097473,-0.8383392095565796,0.30450353026390076,1.0
137,2021-07-10 00:02:17,0.5579018592834473,0.9707798361778259,-0.8610266447067261,0.27847686409950256,1.0
138,2021-07-10 00:02:18,0.5490463972091675,0.9764439463615417,-0.8855396509170532,0.2517395317554474,1.0
139,2021-07-10 00:02:19,0.5399612188339233,0.9815129637718201,-0.9085199236869812,0.22529259324073792,1.0
140,2021-07-10 00:02:20,0.5306240320205688,0.9859914779663086,-0.9337235689163208,0.19904635846614838,1.0
141,2021-07-10 00:02:21,0.5210098028182983,0.9898713231086731,-0.9614185094833374,0.17243912816047668,1.0
142,2021-07-10 00:02:22,0.5111764073371887,0.9931313395500183,-0.9833458065986633,0.1448870599269867,1.0
143,2021-07-10 00:02:23,0.5010610818862915,0.9958145022392273,-1.0115339756011963,0.11925354599952698,1.0
144,2021-07-10 00:02:24,0.4906834661960602,0.9978849291801453,-1.0377569198608398,0.09201523661613464,1.0
145,2021-07-10 00:02:25,0.48007041215896606,0.9993447661399841,-1.0613059997558594,0.06488125026226044,1.0
146,2021-07-10 00:02:26,0.4692579209804535,1.000215768814087,-1.0812499523162842,0.038710810244083405,1.0
147,2021-07-10 00:02:27,0.45817631483078003,1.000485897064209,-1.1081602573394775,0.012002471834421158,1.0
148,2021-07-10 00:02:28,0.44682827591896057,1.0001797676086426,-1.134807825088501,-0.013608459383249283,1.0
149,2021-07-10 00:02:29,0.4352310299873352,0.9992490410804749,-1.1597245931625366,-0.04136647284030914,1.0
150,2021-07-10 00:02:30,0.42335471510887146,0.9977262616157532,-1.1876260042190552,-0.06767863780260086,1.0
151,2021-07-10 00:02:31,0.41126641631126404,0.9955782294273376,-1.2088319063186646,-0.09546766430139542,1.0
152,2021-07-10 00:02:32,0.3989097476005554,0.9928317666053772,-1.235666275024414,-0.12206429988145828,1.0
153,2021-07-10 00:02:33,0.3863700032234192,0.9895042777061462,-1.2539807558059692,-0.1478864699602127,1.0
154,2021-07-10 00:02:34,0.3736542761325836,0.9856026768684387,-1.271571159362793,-0.1734057366847992,1.0
155,2021-07-10 00:02:35,0.36065253615379333,0.9810994267463684,-1.3001773357391357,-0.20014367997646332,1.0
156,2021-07-10 00:02:36,0.34745827317237854,0.9759952425956726,-1.3194307088851929,-0.22685451805591583,1.0
157,2021-07-10 00:02:37,0.3340512216091156,0.9702789187431335,-1.340707540512085,-0.2540571987628937,1.0
158,2021-07-10 00:02:38,0.3204577565193176,0.9639425873756409,-1.3593437671661377,-0.28161415457725525,1.0
159,2021-07-10 00:02:39,0.3066752552986145,0.9570296406745911,-1.378250002861023,-0.3072446286678314,1.0
160,2021-07-10 00:02:40,0.29260826110839844,0.9495165944099426,-1.4067020416259766,-0.3339104950428009,1.0
161,2021-07-10 00:02:41,0.27826499938964844,0.9414212107658386,-1.4343290328979492,-0.3597971796989441,1.0
162,2021-07-10 00:02:42,0.2636984884738922,0.932722806930542,-1.4566541910171509,-0.38659605383872986,1.0
163,2021-07-10 00:02:43,0.248927503824234,0.9234040379524231,-1.4771013259887695,-0.414167582988739,1.0
164,2021-07-10 00:02:44,0.2338673621416092,0.9134640097618103,-1.506011724472046,-0.4417826533317566,1.0
165,2021-07-10 00:02:45,0.21860237419605255,0.9029132723808289,-1.526499629020691,-0.4689198434352875,1.0
166,2021-07-10 00:02:46,0.203087717294693,0.8917567133903503,-1.5514614582061768,-0.49584463238716125,1.0
167,2021-07-10 00:02:47,0.1873282492160797,0.8799857497215271,-1.5759506225585938,-0.5231512784957886,1.0
168,2021-07-10 00:02:48,0.17131271958351135,0.8676186800003052,-1.6015506982803345,-0.5496488213539124,1.0
169,2021-07-10 00:02:49,0.15511837601661682,0.8546645045280457,-1.6194336414337158,-0.5757376551628113,1.0
170,2021-07-10 00:02:50,0.13874292373657227,0.8411328792572021,-1.6375480890274048,-0.6014066338539124,2.0
171,2021-07-10 00:02:51,0.12219409644603729,0.828740656375885,-1.6548858880996704,-0.5507668852806091,2.0
172,2021-07-10 00:02:52,0.10544490814208984,0.8188039064407349,-1.6749213933944702,-0.4416353106498718,2.0
173,2021-07-10 00:02:53,0.08908386528491974,0.8115546107292175,-1.6361043453216553,-0.3221871256828308,2.0
174,2021-07-10 00:02:54,0.0730559378862381,0.8054007291793823,-1.6027911901474,-0.27350595593452454,2.0
175,2021-07-10 00:02:55,0.057222940027713776,0.7999354600906372,-1.5832993984222412,-0.24290086328983307,2.0
176,2021-07-10 00:02:56,0.041263580322265625,0.7958856821060181,-1.5959378480911255,-0.17999321222305298,2.0
177,2021-07-10 00:02:57,0.025288771837949753,0.7946338057518005,-1.597485065460205,-0.055638574063777924,2.0
178,2021-07-10 00:02:58,0.008969878777861595,0.7950202226638794,-1.631890892982483,0.017174964770674706,2.0
179,2021-07-10 00:02:59,-0.007664966396987438,0.7978809475898743,-1.66348135471344,0.1271408349275589,2.0
180,2021-07-10 00:03:00,-0.02466869354248047,0.8026939034461975,-1.7003772258758545,0.21390652656555176,2.0
181,2021-07-10 00:03:01,-0.04140119627118111,0.8088024854660034,-1.673248529434204,0.27149054408073425,2.0
182,2021-07-10 00:03:02,-0.058139897882938385,0.817107617855072,-1.673866868019104,0.3691149652004242,2.0
183,2021-07-10 00:03:03,-0.07510852813720703,0.8276902437210083,-1.6968657970428467,0.4703410565853119,2.0
184,2021-07-10 00:03:04,-0.09214840084314346,0.8394967913627625,-1.703988790512085,0.5247369408607483,2.0
185,2021-07-10 00:03:05,-0.10894498974084854,0.8529967069625854,-1.6796602010726929,0.5999919772148132,2.0
186,2021-07-10 00:03:06,-0.12563972175121307,0.8694733381271362,-1.6694767475128174,0.7322949171066284,2.0
187,2021-07-10 00:03:07,-0.1420632302761078,0.8888527750968933,-1.6423499584197998,0.8613090515136719,3.0
188,2021-07-10 00:03:08,-0.1582348793745041,0.9076459407806396,-1.6171671152114868,0.8352566361427307,3.0
189,2021-07-10 00:03:09,-0.17421340942382812,0.9258682131767273,-1.5978527069091797,0.8098787665367126,3.0
190,2021-07-10 00:03:10,-0.18993644416332245,0.9435052871704102,-1.5723005533218384,0.783871054649353,3.0
191,2021-07-10 00:03:11,-0.20546770095825195,0.9605565667152405,-1.5531237125396729,0.7578318119049072,3.0
192,2021-07-10 00:03:12,-0.22072792053222656,0.9770295023918152,-1.52602219581604,0.7321303486824036,3.0
193,2021-07-10 00:03:13,-0.23571591079235077,0.9928942918777466,-1.4987983703613281,0.7051004767417908,3.0
194,2021-07-10 00:03:14,-0.2504330575466156,1.0081493854522705,-1.4717152118682861,0.6780028939247131,3.0
195,2021-07-10 00:03:15,-0.26495155692100525,1.0228056907653809,-1.4518489837646484,0.6513940095901489,3.0
196,2021-07-10 00:03:16,-0.27921637892723083,1.036882758140564,-1.4264800548553467,0.62565016746521,3.0
197,2021-07-10 00:03:17,-0.2932805120944977,1.0503751039505005,-1.406414270401001,0.5996586084365845,3.0
198,2021-07-10 00:03:18,-0.3071412146091461,1.0632556676864624,-1.3860716819763184,0.5724723935127258,3.0
199,2021-07-10 00:03:19,-0.3207644522190094,1.0755209922790527,-1.3623257875442505,0.5451266169548035,3.0
200,2021-07-10 00:03:20,-0.33412671089172363,1.0872116088867188,-1.3362278938293457,0.5195778012275696,3.0
201,2021-07-10 00:03:21,-0.3472413122653961,1.0983185768127441,-1.3114616870880127,0.493638813495636,3.0
202,2021-07-10 00:03:22,-0.3601531386375427,1.1088403463363647,-1.2911841869354248,0.46763738989830017,3.0
203,2021-07-10 00:03:23,-0.3727979063987732,1.1187841892242432,-1.264474630355835,0.44194847345352173,3.0
204,2021-07-10 00:03:24,-0.3851541578769684,1.1281023025512695,-1.2356231212615967,0.4141421616077423,3.0
205,2021-07-10 00:03:25,-0.3972318172454834,1.1368111371994019,-1.2077664136886597,0.38706138730049133,3.0
206,2021-07-10 00:03:26,-0.4091068208217621,1.144928216934204,-1.1874996423721313,0.3607575297355652,3.0
207,2021-07-10 00:03:27,-0.42074671387672424,1.1524559259414673,-1.1639899015426636,0.3345681130886078,3.0
208,2021-07-10 00:03:28,-0.43221163749694824,1.159403681755066,-1.146491527557373,0.30878862738609314,3.0
209,2021-07-10 00:03:29,-0.4434177279472351,1.1657257080078125,-1.120609998703003,0.28097814321517944,3.0
210,2021-07-10 00:03:30,-0.4543805718421936,1.1714344024658203,-1.0962815284729004,0.25372499227523804,3.0
211,2021-07-10 00:03:31,-0.4651569426059723,1.1765327453613281,-1.0776393413543701,0.2265934944152832,3.0
212,2021-07-10 00:03:32,-0.4756804406642914,1.1810458898544312,-1.0523501634597778,0.20058582723140717,3.0
213,2021-07-10 00:03:33,-0.4859848916530609,1.1849863529205322,-1.0304452180862427,0.17513538897037506,3.0
214,2021-07-10 00:03:34,-0.4960866868495941,1.188324213027954,-1.0101780891418457,0.1483447402715683,3.0
215,2021-07-10 00:03:35,-0.5059009790420532,1.1910523176193237,-0.9814241528511047,0.12124784290790558,3.0
216,2021-07-10 00:03:36,-0.5155012607574463,1.1932048797607422,-0.9600285291671753,0.0956697165966034,3.0
217,2021-07-10 00:03:37,-0.5248575806617737,1.1947616338729858,-0.9356330037117004,0.06918381154537201,3.0
218,2021-07-10 00:03:38,-0.5340131521224976,1.195698618888855,-0.9155542254447937,0.04164215549826622,3.0
219,2021-07-10 00:03:39,-0.5428913831710815,1.1960421800613403,-0.8878250122070312,0.01526927761733532,3.0
220,2021-07-10 00:03:40,-0.551500678062439,1.195786952972412,-0.8609339594841003,-0.011341890320181847,3.0
221,2021-07-10 00:03:41,-0.55982506275177,1.194918155670166,-0.8324376344680786,-0.03861794248223305,3.0
222,2021-07-10 00:03:42,-0.5679556727409363,1.1934258937835693,-0.8130588531494141,-0.06631592661142349,3.0
223,2021-07-10 00:03:43,-0.575816810131073,1.1913436651229858,-0.7861151695251465,-0.09254615753889084,3.0
224,2021-07-10 00:03:44,-0.5834314823150635,1.1886807680130005,-0.76146399974823,-0.11834891140460968,3.0
225,2021-07-10 00:03:45,-0.5908559560775757,1.1854420900344849,-0.7424466013908386,-0.14394323527812958,3.0
226,2021-07-10 00:03:46,-0.5980820059776306,1.1816236972808838,-0.7226107120513916,-0.16970783472061157,3.0
227,2021-07-10 00:03:47,-0.6050809025764465,1.1772210597991943,-0.6998871564865112,-0.19566819071769714,3.0
228,2021-07-10 00:03:48,-0.6118142008781433,1.172204852104187,-0.6733304262161255,-0.22294354438781738,3.0
229,2021-07-10 00:03:49,-0.6183425188064575,1.1665987968444824,-0.6528297662734985,-0.24915698170661926,3.0
230,2021-07-10 00:03:50,-0.6246942281723022,1.1603655815124512,-0.6351713538169861,-0.2770383954048157,3.0
231,2021-07-10 00:03:51,-0.6308589577674866,1.153530240058899,-0.6164743900299072,-0.3037879168987274,3.0
232,2021-07-10 00:03:52,-0.6368337273597717,1.1460870504379272,-0.5974783897399902,-0.33081328868865967,3.0
233,2021-07-10 00:03:53,-0.6426147818565369,1.138036847114563,-0.5781065821647644,-0.35778865218162537,3.0
234,2021-07-10 00:03:54,-0.6482096314430237,1.129411220550537,-0.5594859719276428,-0.3833562731742859,3.0
235,2021-07-10 00:03:55,-0.653617262840271,1.1202104091644287,-0.5407589077949524,-0.40892836451530457,3.0
236,2021-07-10 00:03:56,-0.6588239669799805,1.1104347705841064,-0.5206705331802368,-0.4344712197780609,3.0
237,2021-07-10 00:03:57,-0.6637537479400635,1.1000438928604126,-0.49297791719436646,-0.4618200361728668,3.0
238,2021-07-10 00:03:58,-0.6684526205062866,1.089045524597168,-0.4698910713195801,-0.4888171851634979,3.0
239,2021-07-10 00:03:59,-0.6728821992874146,1.0774463415145874,-0.442953884601593,-0.5155187249183655,3.0
240,2021-07-10 00:04:00,-0.6771324872970581,1.0652345418930054,-0.4250289499759674,-0.5427513718605042,3.0
241,2021-07-10 00:04:01,-0.6811081767082214,1.0524059534072876,-0.39757004380226135,-0.5701562762260437,3.0
242,2021-07-10 00:04:02,-0.6848141551017761,1.0389671325683594,-0.370600163936615,-0.5972820520401001,3.0
243,2021-07-10 00:04:03,-0.6883019208908081,1.024907112121582,-0.34877485036849976,-0.624891459941864,3.0
244,2021-07-10 00:04:04,-0.6915008425712585,1.0102720260620117,-0.31989380717277527,-0.650452196598053,3.0
245,2021-07-10 00:04:05,-0.6944165825843811,0.9950267672538757,-0.29157063364982605,-0.6775639057159424,3.0
246,2021-07-10 00:04:06,-0.6970565915107727,0.9791553616523743,-0.26400086283683777,-0.7053947448730469,3.0
247,2021-07-10 00:04:07,-0.6994531154632568,0.9626621603965759,-0.23965594172477722,-0.7330318093299866,3.0
