,time,X-axis,Y-axis,X-velocity,Y-velocity,engine_power
250,2022-03-17 00:04:10,-0.6954452395439148,1.7077317237854004,-0.887591540813446,-0.8464227914810181,0.0
251,2022-03-17 00:04:11,-0.7043211460113525,1.6880872249603271,-0.887591540813446,-0.8730894327163696,3.0
252,2022-03-17 00:04:12,-0.7129945158958435,1.6678297519683838,-0.8673387765884399,-0.900334894657135,3.0
253,2022-03-17 00:04:13,-0.721489667892456,1.6469988822937012,-0.8495168685913086,-0.9258137345314026,3.0
254,2022-03-17 00:04:14,-0.7297646999359131,1.6255488395690918,-0.827501654624939,-0.953335702419281,3.0
255,2022-03-17 00:04:15,-0.7378063201904297,1.6034847497940063,-0.8041609525680542,-0.9806229472160339,3.0
256,2022-03-17 00:04:16,-0.7456008791923523,1.5808302164077759,-0.779455840587616,-1.0068696737289429,3.0
257,2022-03-17 00:04:17,-0.7531487941741943,1.5575753450393677,-0.7547913193702698,-1.033548355102539,3.0
258,2022-03-17 00:04:18,-0.7604825496673584,1.5337111949920654,-0.7333784103393555,-1.0606300830841064,3.0
259,2022-03-17 00:04:19,-0.7676304578781128,1.5092219114303589,-0.7147932648658752,-1.0884120464324951,3.0
260,2022-03-17 00:04:20,-0.7744959592819214,1.4841228723526,-0.6865459680557251,-1.115512490272522,3.0
261,2022-03-17 00:04:21,-0.7811649441719055,1.4584038257598877,-0.6668986082077026,-1.143068552017212,3.0
262,2022-03-17 00:04:22,-0.7875714302062988,1.4320930242538452,-0.6406515836715698,-1.1693676710128784,3.0
263,2022-03-17 00:04:23,-0.7937726378440857,1.4052006006240845,-0.6201177835464478,-1.1952224969863892,3.0
264,2022-03-17 00:04:24,-0.7997852563858032,1.3776962757110596,-0.6012617349624634,-1.222410798072815,3.0
265,2022-03-17 00:04:25,-0.8055944442749023,1.3495869636535645,-0.580918550491333,-1.2492996454238892,3.0
266,2022-03-17 00:04:26,-0.8111470937728882,1.3208897113800049,-0.5552690029144287,-1.2754383087158203,3.0
267,2022-03-17 00:04:27,-0.8164150714874268,1.2915725708007812,-0.5267951488494873,-1.302982211112976,3.0
268,2022-03-17 00:04:28,-0.8214335441589355,1.2616533041000366,-0.5018512010574341,-1.32974374294281,3.0
269,2022-03-17 00:04:29,-0.8261809349060059,1.2311418056488037,-0.4747396409511566,-1.356065034866333,3.0
270,2022-03-17 00:04:30,-0.8307069540023804,1.2000583410263062,-0.45260176062583923,-1.3814866542816162,3.0
271,2022-03-17 00:04:31,-0.834997832775116,1.168367862701416,-0.42908477783203125,-1.408469557762146,3.0
272,2022-03-17 00:04:32,-0.8390068411827087,1.1360957622528076,-0.4009048044681549,-1.4343136548995972,3.0
273,2022-03-17 00:04:33,-0.8428339958190918,1.103240728378296,-0.3827126920223236,-1.4602234363555908,3.0
274,2022-03-17 00:04:34,-0.8464042544364929,1.0697987079620361,-0.3570253551006317,-1.4863122701644897,3.0
275,2022-03-17 00:04:35,-0.8497946858406067,1.0357424020767212,-0.3390449285507202,-1.5136125087738037,3.0
276,2022-03-17 00:04:36,-0.8529247641563416,1.0010861158370972,-0.3130047023296356,-1.5402785539627075,3.0
277,2022-03-17 00:04:37,-0.8558430671691895,0.9658523201942444,-0.2918344736099243,-1.5659443140029907,3.0
278,2022-03-17 00:04:38,-0.8585366606712341,0.9300265908241272,-0.2693566381931305,-1.5922561883926392,3.0
279,2022-03-17 00:04:39,-0.8609511256217957,0.893622636795044,-0.24144551157951355,-1.6179521083831787,3.0
280,2022-03-17 00:04:40,-0.8631222248077393,0.8566420674324036,-0.21711401641368866,-1.6435844898223877,3.0
281,2022-03-17 00:04:41,-0.8651110529899597,0.8190626502037048,-0.19888117909431458,-1.67019784450531,3.0
282,2022-03-17 00:04:42,-0.8668671250343323,0.7808618545532227,-0.17560605704784393,-1.697816252708435,3.0
283,2022-03-17 00:04:43,-0.8683561682701111,0.7420451045036316,-0.14890208840370178,-1.725190281867981,3.0
284,2022-03-17 00:04:44,-0.8695991635322571,0.7026004195213318,-0.124302938580513,-1.753095269203186,3.0
285,2022-03-17 00:04:45,-0.8706382513046265,0.6625634431838989,-0.10390641540288925,-1.7794221639633179,3.0
286,2022-03-17 00:04:46,-0.871468186378479,0.6219327449798584,-0.08299660682678223,-1.8058058023452759,3.0
287,2022-03-17 00:04:47,-0.8721043467521667,0.5806789398193359,-0.06361338496208191,-1.8335003852844238,3.0
288,2022-03-17 00:04:48,-0.8725258111953735,0.5388415455818176,-0.04214352369308472,-1.859439492225647,3.0
289,2022-03-17 00:04:49,-0.8727133274078369,0.4964325428009033,-0.018752170726656914,-1.884846568107605,3.0
290,2022-03-17 00:04:50,-0.8726252913475037,0.45340949296951294,0.008800902403891087,-1.9121354818344116,3.0
291,2022-03-17 00:04:51,-0.8722876906394958,0.4097772538661957,0.03376253694295883,-1.939210057258606,3.0
292,2022-03-17 00:04:52,-0.8716690540313721,0.3655686378479004,0.06186221167445183,-1.9648277759552002,3.0
293,2022-03-17 00:04:53,-0.8708731532096863,0.3207559585571289,0.07958975434303284,-1.991675615310669,3.0
294,2022-03-17 00:04:54,-0.8698140978813171,0.2753540873527527,0.10590165853500366,-2.01785945892334,3.0
295,2022-03-17 00:04:55,-0.8685213923454285,0.22932451963424683,0.12927016615867615,-2.0457589626312256,3.0
296,2022-03-17 00:04:56,-0.8670392036437988,0.1826758235692978,0.1482209861278534,-2.0732743740081787,3.0
297,2022-03-17 00:04:57,-0.8653530478477478,0.1354537159204483,0.16861501336097717,-2.0987606048583984,3.0
298,2022-03-17 00:04:58,-0.8633777499198914,0.08763492852449417,0.19752904772758484,-2.125277519226074,2.0
299,2022-03-17 00:04:59,-0.861635148525238,0.042616162449121475,0.17425872385501862,-2.0008349418640137,2.0
300,2022-03-17 00:05:00,-0.8598290085792542,-0.0009784960420802236,0.18061521649360657,-1.9375406503677368,2.0
301,2022-03-17 00:05:01,-0.8506670594215393,0.006577036343514919,0.682703971862793,-0.15443779528141022,2.0
302,2022-03-17 00:05:02,-0.8428115248680115,0.012445674277842045,0.6572846174240112,-0.015903644263744354,2.0
303,2022-03-17 00:05:03,-0.8358925580978394,0.013649092055857182,0.689037024974823,0.03167692571878433,2.0
304,2022-03-17 00:05:04,-0.8286308646202087,0.01711200177669525,0.7235218286514282,0.13940046727657318,2.0
305,2022-03-17 00:05:05,-0.8212031126022339,0.021491799503564835,0.7427735328674316,0.19465717673301697,2.0
306,2022-03-17 00:05:06,-0.8135016560554504,0.027757011353969574,0.7701453566551208,0.27845364809036255,2.0
307,2022-03-17 00:05:07,-0.8054677844047546,0.035476550459861755,0.8033900260925293,0.3430914878845215,2.0
308,2022-03-17 00:05:08,-0.7974836230278015,0.04561501368880272,0.798416018486023,0.45059823989868164,2.0
309,2022-03-17 00:05:09,-0.7898483872413635,0.05676792562007904,0.7635226249694824,0.4956847131252289,2.0
310,2022-03-17 00:05:10,-0.7821177244186401,0.07032939046621323,0.7730672359466553,0.6027302145957947,2.0
311,2022-03-17 00:05:11,-0.7739881277084351,0.08510671555995941,0.8129603266716003,0.6567696332931519,2.0
312,2022-03-17 00:05:12,-0.7655292749404907,0.10161131620407104,0.8458856344223022,0.733536422252655,2.0
313,2022-03-17 00:05:13,-0.7570324540138245,0.11970899999141693,0.8496810793876648,0.8043408989906311,2.0
314,2022-03-17 00:05:14,-0.7483721375465393,0.13945120573043823,0.8660297393798828,0.8774311542510986,2.0
315,2022-03-17 00:05:15,-0.7394421100616455,0.1612500548362732,0.8930045366287231,0.9688392877578735,2.0
316,2022-03-17 00:05:16,-0.730099618434906,0.18433764576911926,0.9342498779296875,1.0261150598526,2.0
317,2022-03-17 00:05:17,-0.7210553884506226,0.20817576348781586,0.9044195413589478,1.0594712495803833,2.0
318,2022-03-17 00:05:18,-0.7122195363044739,0.23303504288196564,0.8835857510566711,1.1048583984375,2.0
319,2022-03-17 00:05:19,-0.7036709785461426,0.2593407928943634,0.8548547625541687,1.1691447496414185,2.0
320,2022-03-17 00:05:20,-0.6949925422668457,0.28715693950653076,0.8678467869758606,1.2362736463546753,2.0
321,2022-03-17 00:05:21,-0.6862694025039673,0.3180643618106842,0.8723112940788269,1.3736634254455566,3.0
322,2022-03-17 00:05:22,-0.6772667765617371,0.34836339950561523,0.9002668261528015,1.3466230630874634,3.0
323,2022-03-17 00:05:23,-0.6679956912994385,0.37805765867233276,0.9271100759506226,1.319745659828186,3.0
324,2022-03-17 00:05:24,-0.658496618270874,0.4071769416332245,0.9499082565307617,1.2941890954971313,3.0
325,2022-03-17 00:05:25,-0.6487418413162231,0.43567049503326416,0.9754739999771118,1.2663816213607788,3.0
326,2022-03-17 00:05:26,-0.6387496590614319,0.4635513126850128,0.9992225766181946,1.2391456365585327,3.0
327,2022-03-17 00:05:27,-0.6285795569419861,0.490805059671402,1.0170079469680786,1.2112786769866943,3.0
328,2022-03-17 00:05:28,-0.6182255744934082,0.5174800157546997,1.0353997945785522,1.1855549812316895,3.0
329,2022-03-17 00:05:29,-0.6075876951217651,0.543582022190094,1.0637896060943604,1.1600875854492188,3.0
330,2022-03-17 00:05:30,-0.5967087745666504,0.5691041350364685,1.0878901481628418,1.1343162059783936,3.0
331,2022-03-17 00:05:31,-0.5855933427810669,0.5940062403678894,1.1115409135818481,1.1067602634429932,3.0
332,2022-03-17 00:05:32,-0.5742545127868652,0.6182833909988403,1.1338835954666138,1.078983187675476,3.0
333,2022-03-17 00:05:33,-0.5626528263092041,0.6419431567192078,1.160167932510376,1.0515482425689697,3.0
334,2022-03-17 00:05:34,-0.5508289337158203,0.6649831533432007,1.1823883056640625,1.023998498916626,3.0
335,2022-03-17 00:05:35,-0.5388098359107971,0.6874443292617798,1.201908826828003,0.9982742071151733,3.0
336,2022-03-17 00:05:36,-0.5265611410140991,0.7093071341514587,1.2248718738555908,0.9716810584068298,3.0
337,2022-03-17 00:05:37,-0.5140457153320312,0.7305719256401062,1.2515419721603394,0.9451053142547607,3.0
338,2022-03-17 00:05:38,-0.5012615323066711,0.7512146830558777,1.2784204483032227,0.9174522757530212,3.0
339,2022-03-17 00:05:39,-0.488292932510376,0.7712661623954773,1.296857237815857,0.8911764025688171,3.0
340,2022-03-17 00:05:40,-0.47504115104675293,0.7907043695449829,1.3251782655715942,0.8639233708381653,3.0
341,2022-03-17 00:05:41,-0.46158021688461304,0.8095506429672241,1.3460923433303833,0.8376128077507019,3.0
342,2022-03-17 00:05:42,-0.447920024394989,0.8277982473373413,1.3660199642181396,0.8110065460205078,3.0
343,2022-03-17 00:05:43,-0.4339756965637207,0.8454375863075256,1.3944364786148071,0.7839725017547607,3.0
344,2022-03-17 00:05:44,-0.4197710454463959,0.8624829649925232,1.4204636812210083,0.7575743198394775,3.0
345,2022-03-17 00:05:45,-0.405282586812973,0.8789224028587341,1.4488445520401,0.7306417226791382,3.0
346,2022-03-17 00:05:46,-0.39059218764305115,0.8947331309318542,1.4690406322479248,0.7027014493942261,3.0
347,2022-03-17 00:05:47,-0.37568801641464233,0.9099237322807312,1.490418791770935,0.6751354932785034,3.0
348,2022-03-17 00:05:48,-0.3605116307735443,0.924532413482666,1.517640471458435,0.6492722630500793,3.0
349,2022-03-17 00:05:49,-0.34514564275741577,0.9385223984718323,1.5365971326828003,0.6217794418334961,3.0
350,2022-03-17 00:05:50,-0.32957783341407776,0.9518837928771973,1.556781530380249,0.5938417315483093,3.0
351,2022-03-17 00:05:51,-0.31377774477005005,0.9646368026733398,1.5800073146820068,0.5668010711669922,3.0
352,2022-03-17 00:05:52,-0.29774338006973267,0.9767748713493347,1.6034362316131592,0.5394651889801025,3.0
353,2022-03-17 00:05:53,-0.28148335218429565,0.9882847666740417,1.626000165939331,0.5115507245063782,3.0
354,2022-03-17 00:05:54,-0.2649533748626709,0.9992168545722961,1.6529967784881592,0.485870897769928,3.0
355,2022-03-17 00:05:55,-0.24815873801708221,1.0095691680908203,1.6794633865356445,0.4601030945777893,3.0
356,2022-03-17 00:05:56,-0.23117771744728088,1.0193283557891846,1.6981006860733032,0.4337412416934967,3.0
357,2022-03-17 00:05:57,-0.2140055149793625,1.0284956693649292,1.717218041419983,0.40743520855903625,3.0
358,2022-03-17 00:05:58,-0.19659242033958435,1.037070631980896,1.7413114309310913,0.38110533356666565,3.0
359,2022-03-17 00:05:59,-0.17897319793701172,1.0450198650360107,1.7619266510009766,0.3532950282096863,3.0
360,2022-03-17 00:06:00,-0.161091610789299,1.052349328994751,1.78815495967865,0.3257559835910797,3.0
361,2022-03-17 00:06:01,-0.14293022453784943,1.059097170829773,1.8161379098892212,0.299905389547348,3.0
362,2022-03-17 00:06:02,-0.12449274212121964,1.0652194023132324,1.843745231628418,0.272095650434494,3.0
363,2022-03-17 00:06:03,-0.10578107833862305,1.0707380771636963,1.8711649179458618,0.24527718126773834,3.0
364,2022-03-17 00:06:04,-0.08680124580860138,1.075648307800293,1.8979816436767578,0.2182346135377884,3.0
365,2022-03-17 00:06:05,-0.06761693954467773,1.079984426498413,1.9184297323226929,0.19271089136600494,0.0
366,2022-03-17 00:06:06,-0.04843263700604439,1.0837204456329346,1.9184297323226929,0.1660442352294922,0.0
367,2022-03-17 00:06:07,-0.029248332604765892,1.0868563652038574,1.9184297323226929,0.13937756419181824,0.0
368,2022-03-17 00:06:08,-0.010064030066132545,1.0893924236297607,1.9184297323226929,0.11271090060472488,0.0
369,2022-03-17 00:06:09,0.009120273403823376,1.091328501701355,1.9184297323226929,0.08604422956705093,0.0
370,2022-03-17 00:06:10,0.028304576873779297,1.0926644802093506,1.9184297323226929,0.05937756597995758,0.0
371,2022-03-17 00:06:11,0.04748887941241264,1.093400478363037,1.9184297323226929,0.03271090239286423,0.0
372,2022-03-17 00:06:12,0.06667318195104599,1.0935364961624146,1.9184297323226929,0.006044236943125725,0.0
373,2022-03-17 00:06:13,0.08585748821496964,1.0930724143981934,1.9184297323226929,-0.020622428506612778,0.0
374,2022-03-17 00:06:14,0.10504178702831268,1.092008352279663,1.9184297323226929,-0.04728909209370613,1.0
375,2022-03-17 00:06:15,0.12395210564136505,1.0903561115264893,1.8910329341888428,-0.07343310862779617,1.0
376,2022-03-17 00:06:16,0.1426750123500824,1.088077187538147,1.8722960948944092,-0.10128635913133621,1.0
377,2022-03-17 00:06:17,0.16115054488182068,1.0852004289627075,1.8475545644760132,-0.12785331904888153,1.0
378,2022-03-17 00:06:18,0.1794348657131195,1.0817514657974243,1.8284324407577515,-0.15328706800937653,1.0
379,2022-03-17 00:06:19,0.1974424421787262,1.077681541442871,1.8007532358169556,-0.1808886080980301,1.0
380,2022-03-17 00:06:20,0.21526841819286346,1.0730096101760864,1.782602310180664,-0.2076413333415985,1.0
381,2022-03-17 00:06:21,0.23285551369190216,1.0677244663238525,1.7587095499038696,-0.2348986268043518,1.0
382,2022-03-17 00:06:22,0.2502385973930359,1.0618274211883545,1.7383142709732056,-0.26208993792533875,1.0
383,2022-03-17 00:06:23,0.2674242854118347,1.0553234815597534,1.7185728549957275,-0.28906354308128357,1.0
384,2022-03-17 00:06:24,0.28440818190574646,1.0482025146484375,1.6983925104141235,-0.3164852261543274,1.0
385,2022-03-17 00:06:25,0.30110710859298706,1.040473222732544,1.669894814491272,-0.3435279130935669,1.0
386,2022-03-17 00:06:26,0.31754961609840393,1.032122015953064,1.644250512123108,-0.37116438150405884,1.0
387,2022-03-17 00:06:27,0.3338003158569336,1.0231484174728394,1.6250674724578857,-0.3988250195980072,1.0
388,2022-03-17 00:06:28,0.34983569383621216,1.0135579109191895,1.6035410165786743,-0.4262492060661316,1.0
389,2022-03-17 00:06:29,0.3656066954135895,1.0033669471740723,1.577097773551941,-0.4529346227645874,1.0
390,2022-03-17 00:06:30,0.38110533356666565,0.9926025867462158,1.5498602390289307,-0.4784137010574341,1.0
391,2022-03-17 00:06:31,0.39636582136154175,0.9812593460083008,1.526055097579956,-0.5041412711143494,1.0
392,2022-03-17 00:06:32,0.4114041328430176,0.9693040251731873,1.5038343667984009,-0.5313518643379211,1.0
393,2022-03-17 00:06:33,0.4262349009513855,0.9567319750785828,1.4830806255340576,-0.5587595105171204,1.0
394,2022-03-17 00:06:34,0.4408292770385742,0.9435390830039978,1.4594337940216064,-0.5863503217697144,1.0
395,2022-03-17 00:06:35,0.4551471769809723,0.9297519326210022,1.4317848682403564,-0.6127615571022034,1.0
396,2022-03-17 00:06:36,0.46926364302635193,0.9153485298156738,1.4116498231887817,-0.6401490569114685,1.0
397,2022-03-17 00:06:37,0.4831605851650238,0.9003484845161438,1.3896896839141846,-0.6666702628135681,1.0
398,2022-03-17 00:06:38,0.4968283772468567,0.8847649097442627,1.3667770624160767,-0.6926049590110779,1.0
399,2022-03-17 00:06:39,0.5102201700210571,0.8685585260391235,1.339177131652832,-0.7202832102775574,1.0
